0.017111034222068444,0.051420239131894974
0.018299036598073196,0.15142023913189462
0.01958803917607835,0.25142023913189426
0.020878791757583517,0.3514202391318957
0.02231304462608925,0.45142023913189533
0.023909172818345637,0.551420239131895
0.025492550985101968,0.6514202391318946
0.027159054318108635,0.7514202391318943
0.02878305756611513,0.8514202391318957
0.030649061298122598,0.9514202391318953
0.03247323161312989,1.051420239131895
0.034391568783137566,1.1514202391318946
0.03643707287414575,1.2514202391318943
0.03857707715415431,1.3514202391318957
0.0408000816001632,1.4514202391318953
0.043156086312172624,1.551420239131895
0.04573709147418295,1.6514202391318946
0.048179429692192716,1.7514202391318943
0.05064110128220257,1.8514202391318957
0.05332910665821332,1.9514202391318953
0.056096112192224386,2.051420239131895
0.05897961795923592,2.1514202391318946
0.06189062378124756,2.2514202391318943
0.06485912971825944,2.3514202391318957
0.06799013598027195,2.4514202391318953
0.07116614233228466,2.551420239131895
0.07456664913329827,2.6514202391318946
0.07788315576631154,2.7514202391318943
0.08137616275232551,2.8514202391318957
0.08514517029034058,2.9514202391318953
0.08882317764635529,3.051420239131895
0.09281118562237124,3.1514202391318946
0.09683519367038734,3.2514202391318943
0.10096320192640386,3.3514202391318957
0.10505721011442024,3.4514202391318953
0.10933821867643735,3.551420239131895
0.11385922771845544,3.6514202391318946
0.11855723711447423,3.7514202391318943
0.12304824609649219,3.8514202391318957
0.12780825561651124,3.9514202391318953
0.13262326524653048,4.051420239131895
0.13751227502455005,4.151420239131896
0.14248828497656996,4.251420239131894
0.14758629517259034,4.351420239131896
0.15287930575861153,4.4514202391318936
0.1582043164086328,4.551420239131895
0.1636513273026546,4.651420239131896
0.16906833813667627,4.751420239131894
0.17458434916869833,4.851420239131896
0.1803233606467213,4.9514202391318936
0.186248372496745,5.051420239131895
0.19215938431876864,5.151420239131896
0.1982783965567931,5.251420239131894
0.20458840917681836,5.351420239131896
0.21070142140284281,5.4514202391318936
0.217003434006868,5.551420239131895
0.22343544687089373,5.651420239131896
0.22993645987291975,5.751420239131894
0.2365994731989464,5.851420239131896
0.2431524863049726,5.9514202391318936
0.2498744997489995,6.051420239131895
0.2564755129510259,6.151420239131896
0.2631485262970526,6.251420239131894
0.26980753961507925,6.351420239131896
0.27671655343310686,6.4514202391318936
0.2837170674341349,6.551420239131895
0.2908315816631633,6.651420239131896
0.29789559579119157,6.751420239131894
0.30505761011522026,6.851420239131896
0.3121206242412485,6.9514202391318936
0.31926563853127704,7.051420239131895
0.32649465298930597,7.151420239131896
0.3336176672353345,7.251420239131894
0.3408736817473635,7.351420239131896
0.34793669587339177,7.4514202391318936
0.3552687105374211,7.551420239131895
0.36298572597145196,7.651420239131896
0.370493740987482,7.751420239131894
0.3779257558515117,7.851420239131896
0.3851927703855408,7.9514202391318936
0.3928497856995714,8.051420239131895
0.4001228002456005,8.151420239131896
0.4077248154496309,8.251420239131894
0.41520783041566084,8.351420239131896
0.42268784537569076,8.451420239131894
0.43017286034572066,8.551420239131895
0.4376358752717505,8.651420239131896
0.44528789057578116,8.751420239131894
0.4528979057958116,8.851420239131896
0.46030792061584125,8.951420239131894
0.46787893575787154,9.051420239131895
0.4752679505359011,9.151420239131896
0.4828739657479315,9.251420239131894
0.49028598057196116,9.351420239131896
0.49781299562599124,9.451420239131894
0.5051630103260206,9.551420239131895
0.5127030254060508,9.651420239131896
0.5202010404020808,9.751420239131894
0.5278440556881113,9.851420239131896
0.5351880703761408,9.951420239131894
0.5427130854261708,10.051420239131895
0.5499600999201998,10.151420239131896
0.5570491140982282,10.251420239131894
0.564249128498257,10.351420239131896
0.5713061426122852,10.451420239131894
0.5780201560403121,10.551420239131895
0.5851046702093404,10.651420239131896
0.5922021844043688,10.751420239131894
0.5991121982243964,10.851420239131896
0.6060442120884242,10.951420239131894
0.6130102260204521,11.051420239131895
0.6198022396044792,11.151420239131896
0.6266042532085064,11.251420239131894
0.6333982667965335,11.351420239131896
0.6400512801025602,11.451420239131894
0.6466182932365865,11.551420239131895
0.6531253062506125,11.651420239131896
0.6595843191686384,11.751420239131894
0.6659263318526637,11.851420239131896
0.6722793445586891,11.951420239131894
0.6785533571067142,12.051420239131895
0.6847633695267391,12.151420239131896
0.6909473818947638,12.251420239131894
0.6971303942607885,12.351420239131896
0.7028754057508115,12.451420239131894
0.7088054176108353,12.551420239131895
0.7145254290508581,12.651420239131896
0.720246440492881,12.751420239131894
0.7260894521789043,12.851420239131896
0.7318284636569273,12.951420239131894
0.7374124748249496,13.051420239131895
0.7429424858849718,13.151420239131896
0.7484244968489937,13.251420239131894
0.7538655077310155,13.351420239131896
0.7591725183450367,13.451420239131894
0.7643375286750573,13.551420239131895
0.7692445384890769,13.651420239131896
0.7742765485530971,13.751420239131894
0.7792215584431169,13.851420239131896
0.7842025684051368,13.951420239131894
0.789009578019156,14.051420239131895
0.7937605875211751,14.151420239131896
0.7984815969631939,14.251420239131894
0.803001606003212,14.351420239131896
0.8076076152152304,14.451420239131894
0.8120886241772484,14.551420239131895
0.8164956329912659,14.651420239131896
0.8207516415032831,14.751420239131894
0.8249606499212998,14.851420239131896
0.8292206584413169,14.951420239131894
0.8330966661933323,15.051420239131895
0.8371106742213484,15.151420239131896
0.8410566821133643,15.251420239131894
0.8449326898653797,15.351420239131896
0.8487021974043949,15.451420239131894
0.8523107046214092,15.551420239131895
0.8559143784954237,15.651420239131896
0.8596277192554385,15.751420239131894
0.8630407260814522,15.851420239131896
0.8662607325214651,15.951420239131894
0.8696307392614785,16.051420239131893
0.8728832457664915,16.151420239131895
0.8761212522425045,16.251420239131896
0.879262758525517,16.351420239131897
0.8822567645135291,16.45142023913189
0.8853777707555415,16.551420239131893
0.8882797765595531,16.651420239131895
0.8912657825315651,16.751420239131896
0.8940617881235763,16.851420239131897
0.8968497936995874,16.95142023913189
0.8995297990595981,17.051420239131893
0.9021858043716088,17.151420239131895
0.9048778097556195,17.251420239131896
0.90751931503863,17.351420239131897
