1.0,0.04339576797107725
1.0,0.14339576797107156
1.0,0.2433957679710801
1.0,0.3433957679710744
1.0,0.44339576797108293
1.0,0.5433957679710772
1.0,0.6433957679710716
1.0,0.7433957679710801
1.0,0.8433957679710744
1.0,0.9433957679710829
1.0,1.0433957679710772
1.0,1.1433957679710716
1.0,1.24339576797108
1.0,1.3433957679710744
1.0,1.443395767971083
1.0,1.5433957679710772
1.0,1.6433957679710716
1.0,1.74339576797108
1.0,1.8433957679710744
1.0,1.943395767971083
1.0,2.0433957679710772
1.0,2.1433957679710716
1.0,2.24339576797108
1.0,2.3433957679710744
1.0,2.443395767971083
1.0,2.5433957679710772
1.0,2.6433957679710716
1.0,2.74339576797108
1.0,2.8433957679710744
1.0,2.943395767971083
1.0,3.0433957679710772
1.0,3.1433957679710716
1.0,3.24339576797108
1.0,3.3433957679710744
1.0,3.443395767971083
1.0,3.5433957679710772
1.0,3.6433957679710716
1.0,3.74339576797108
1.0,3.8433957679710744
1.0,3.943395767971083
1.0,4.043395767971077
1.0,4.143395767971072
1.0,4.24339576797108
1.0,4.343395767971074
1.0,4.443395767971083
1.0,4.543395767971077
1.0,4.643395767971072
1.0,4.74339576797108
1.0,4.843395767971074
1.0,4.943395767971083
1.0,5.043395767971077
1.0,5.143395767971072
1.0,5.24339576797108
1.0,5.343395767971074
1.0,5.443395767971083
1.0,5.543395767971077
1.0,5.643395767971072
1.0,5.74339576797108
1.0,5.843395767971074
1.0,5.943395767971083
1.0,6.043395767971077
1.0,6.143395767971072
1.0,6.24339576797108
1.0,6.343395767971074
1.0,6.443395767971083
1.0,6.543395767971077
1.0,6.643395767971072
1.0,6.74339576797108
1.0,6.843395767971074
1.0,6.943395767971083
1.0,7.043395767971077
1.0,7.143395767971072
1.0,7.24339576797108
1.0,7.343395767971074
1.0,7.443395767971083
1.0,7.543395767971077
1.0,7.643395767971072
1.0,7.74339576797108
1.0,7.843395767971074
1.0,7.943395767971083
1.0,8.043395767971077
1.0,8.143395767971072
1.0,8.24339576797108
1.0,8.343395767971074
1.0,8.443395767971083
1.0,8.543395767971077
1.0,8.643395767971072
1.0,8.74339576797108
1.0,8.843395767971074
1.0,8.943395767971083
1.0,9.043395767971077
1.0,9.143395767971072
1.0,9.24339576797108
1.0,9.343395767971074
1.0,9.443395767971083
1.0,9.543395767971077
1.0,9.643395767971072
1.0,9.74339576797108
1.0,9.843395767971074
1.0,9.943395767971083
1.0,10.043395767971077
1.0,10.143395767971072
1.0,10.24339576797108
1.0,10.343395767971074
1.0,10.443395767971083
1.0,10.543395767971077
1.0,10.643395767971072
1.0,10.74339576797108
1.0,10.843395767971074
1.0,10.943395767971083
1.0,11.043395767971077
1.0,11.143395767971072
1.0,11.24339576797108
1.0,11.343395767971074
1.0,11.443395767971083
1.0,11.543395767971077
1.0,11.643395767971072
1.0,11.74339576797108
1.0,11.843395767971074
1.0,11.943395767971083
1.0,12.043395767971077
1.0,12.143395767971072
1.0,12.24339576797108
1.0,12.343395767971074
1.0,12.443395767971083
1.0,12.543395767971077
1.0,12.643395767971072
1.0,12.74339576797108
1.0,12.843395767971074
1.0,12.943395767971083
1.0,13.043395767971077
1.0,13.143395767971072
1.0,13.24339576797108
1.0,13.343395767971074
1.0,13.443395767971083
1.0,13.543395767971077
1.0,13.643395767971072
1.0,13.74339576797108
1.0,13.843395767971074
1.0,13.943395767971083
1.0,14.043395767971077
1.0,14.143395767971072
1.0,14.24339576797108
1.0,14.343395767971074
1.0,14.443395767971083
1.0,14.543395767971077
1.0,14.643395767971072
1.0,14.74339576797108
1.0,14.843395767971074
1.0,14.943395767971083
1.0,15.043395767971077
1.0,15.143395767971072
1.0,15.24339576797108
1.0,15.343395767971074
1.0,15.443395767971083
1.0,15.543395767971077
1.0,15.643395767971072
1.0,15.74339576797108
1.0,15.843395767971074
1.0,15.943395767971083
1.0,16.043395767971077
1.0,16.14339576797107
1.0,16.24339576797108
1.0,16.343395767971074
1.0,16.443395767971083
1.0,16.543395767971077
1.0,16.64339576797107
1.0,16.74339576797108
1.0,16.843395767971074
1.0,16.943395767971083
1.0,17.043395767971077
1.0,17.14339576797107
1.0,17.24339576797108
1.0,17.343395767971074
1.0,17.443395767971083
1.0,17.543395767971077
1.0,17.64339576797107
1.0,17.74339576797108
1.0,17.843395767971074
1.0,17.943395767971083
1.0,18.043395767971077
1.0,18.14339576797107
1.0,18.24339576797108
1.0,18.343395767971074
1.0,18.443395767971083
1.0,18.543395767971077
1.0,18.64339576797107
1.0,18.74339576797108
1.0,18.843395767971074
1.0,18.943395767971083
1.0,19.043395767971077
1.0,19.14339576797107
1.0,19.24339576797108
1.0,19.343395767971074
1.0,19.443395767971083
1.0,19.543395767971077
1.0,19.64339576797107
1.0,19.74339576797108
1.0,19.843395767971074
1.0,19.943395767971083
1.0,20.043395767971077
1.0,20.14339576797107
1.0,20.24339576797108
1.0,20.343395767971074
1.0,20.443395767971083
1.0,20.543395767971077
1.0,20.64339576797107
1.0,20.74339576797108
1.0,20.843395767971074
1.0,20.943395767971083
1.0,21.043395767971077
1.0,21.14339576797107
1.0,21.24339576797108
1.0,21.343395767971074
1.0,21.443395767971083
1.0,21.543395767971077
1.0,21.64339576797107
1.0,21.74339576797108
1.0,21.843395767971074
1.0,21.943395767971083
1.0,22.043395767971077
1.0,22.14339576797107
1.0,22.24339576797108
1.0,22.343395767971074
1.0,22.443395767971083
1.0,22.543395767971077
1.0,22.64339576797107
1.0,22.74339576797108
1.0,22.843395767971074
1.0,22.943395767971083
1.0,23.043395767971077
1.0,23.14339576797107
1.0,23.24339576797108
1.0,23.343395767971074
1.0,23.443395767971083
1.0,23.543395767971077
1.0,23.64339576797107
1.0,23.74339576797108
1.0,23.843395767971074
1.0,23.943395767971083
1.0,24.043395767971077
1.0,24.14339576797107
1.0,24.24339576797108
1.0,24.343395767971074
1.0,24.443395767971083
1.0,24.543395767971077
1.0,24.64339576797107
1.0,24.74339576797108
1.0,24.843395767971074
1.0,24.943395767971083
1.0,25.043395767971077
1.0,25.14339576797107
1.0,25.24339576797108
1.0,25.343395767971074
1.0,25.443395767971083
1.0,25.543395767971077
1.0,25.64339576797107
1.0,25.74339576797108
1.0,25.843395767971074
1.0,25.943395767971083
1.0,26.043395767971077
1.0,26.14339576797107
1.0,26.24339576797108
1.0,26.343395767971074
1.0,26.443395767971083
1.0,26.543395767971077
1.0,26.64339576797107
1.0,26.74339576797108
1.0,26.843395767971074
1.0,26.943395767971083
1.0,27.043395767971077
1.0,27.14339576797107
1.0,27.24339576797108
1.0,27.343395767971074
1.0,27.443395767971083
1.0,27.543395767971077
1.0,27.64339576797107
1.0,27.74339576797108
1.0,27.843395767971074
1.0,27.943395767971083
1.0,28.043395767971077
1.0,28.14339576797107
1.0,28.24339576797108
1.0,28.343395767971074
1.0,28.443395767971083
1.0,28.543395767971077
1.0,28.64339576797107
1.0,28.74339576797108
1.0,28.843395767971074
1.0,28.943395767971083
1.0,29.043395767971077
1.0,29.14339576797107
1.0,29.24339576797108
1.0,29.343395767971074
1.0,29.443395767971083
1.0,29.543395767971077
1.0,29.64339576797107
1.0,29.74339576797108
1.0,29.843395767971074
1.0,29.943395767971083
1.0,30.043395767971077
1.0,30.14339576797107
1.0,30.24339576797108
1.0,30.343395767971074
1.0,30.443395767971083
1.0,30.543395767971077
1.0,30.64339576797107
1.0,30.74339576797108
1.0,30.843395767971074
1.0,30.943395767971083
1.0,31.043395767971077
1.0,31.14339576797107
1.0,31.24339576797108
1.0,31.343395767971074
1.0,31.443395767971083
1.0,31.543395767971077
1.0,31.64339576797107
1.0,31.74339576797108
1.0,31.843395767971074
1.0,31.943395767971083
1.0,32.04339576797108
1.0,32.14339576797107
1.0,32.24339576797108
1.0,32.343395767971074
1.0,32.44339576797108
1.0,32.54339576797108
1.0,32.64339576797107
1.0,32.74339576797108
1.0,32.843395767971074
1.0,32.94339576797108
1.0,33.04339576797108
1.0,33.14339576797107
1.0,33.24339576797108
1.0,33.343395767971074
1.0,33.44339576797108
1.0,33.54339576797108
1.0,33.64339576797107
1.0,33.74339576797108
1.0,33.843395767971074
1.0,33.94339576797108
1.0,34.04339576797108
1.0,34.14339576797107
1.0,34.24339576797108
1.0,34.343395767971074
1.0,34.44339576797108
1.0,34.54339576797108
1.0,34.64339576797107
1.0,34.74339576797108
1.0,34.843395767971074
1.0,34.94339576797108
1.0,35.04339576797108
1.0,35.14339576797107
1.0,35.24339576797108
1.0,35.343395767971074
1.0,35.44339576797108
1.0,35.54339576797108
1.0,35.64339576797107
1.0,35.74339576797108
1.0,35.843395767971074
1.0,35.94339576797108
1.0,36.04339576797108
1.0,36.14339576797107
1.0,36.24339576797108
1.0,36.343395767971074
1.0,36.44339576797108
1.0,36.54339576797108
1.0,36.64339576797107
1.0,36.74339576797108
1.0,36.843395767971074
1.0,36.94339576797108
1.0,37.04339576797108
1.0,37.14339576797107
1.0,37.24339576797108
1.0,37.343395767971074
1.0,37.44339576797108
1.0,37.54339576797108
1.0,37.64339576797107
1.0,37.74339576797108
1.0,37.843395767971074
1.0,37.94339576797108
1.0,38.04339576797108
1.0,38.14339576797107
1.0,38.24339576797108
1.0,38.343395767971074
1.0,38.44339576797108
1.0,38.54339576797108
1.0,38.64339576797107
1.0,38.74339576797108
1.0,38.843395767971074
1.0,38.94339576797108
1.0,39.04339576797108
1.0,39.14339576797107
1.0,39.24339576797108
1.0,39.343395767971074
1.0,39.44339576797108
1.0,39.54339576797108
1.0,39.64339576797107
1.0,39.74339576797108
1.0,39.843395767971074
1.0,39.94339576797108
1.0,40.04339576797108
1.0,40.14339576797107
1.0,40.24339576797108
1.0,40.343395767971074
1.0,40.44339576797108
1.0,40.54339576797108
1.0,40.64339576797107
1.0,40.74339576797108
1.0,40.843395767971074
1.0,40.94339576797108
1.0,41.04339576797108
1.0,41.14339576797107
1.0,41.24339576797108
1.0,41.343395767971074
1.0,41.44339576797108
1.0,41.54339576797108
1.0,41.64339576797107
1.0,41.74339576797108
1.0,41.843395767971074
1.0,41.94339576797108
1.0,42.04339576797108
1.0,42.14339576797107
1.0,42.24339576797108
1.0,42.343395767971074
1.0,42.44339576797108
1.0,42.54339576797108
1.0,42.64339576797107
1.0,42.74339576797108
