0.04573709147418295,0.050395554737843185
0.048179429692192716,0.15039555473784283
0.05064110128220257,0.25039555473784425
0.05332910665821332,0.3503955547378439
0.056096112192224386,0.45039555473784354
0.05897961795923592,0.5503955547378432
0.06189062378124756,0.6503955547378428
0.06485912971825944,0.7503955547378443
0.06799013598027195,0.8503955547378439
0.07116614233228466,0.9503955547378435
0.07456664913329827,1.0503955547378432
0.07788315576631154,1.1503955547378428
0.08137616275232551,1.2503955547378443
0.08514517029034058,1.350395554737844
0.08882317764635529,1.4503955547378435
0.09281118562237124,1.5503955547378432
0.09683519367038734,1.6503955547378428
0.10096320192640386,1.7503955547378443
0.10505721011442024,1.850395554737844
0.10933821867643735,1.9503955547378435
0.11385922771845544,2.050395554737843
0.11855723711447423,2.150395554737843
0.12304824609649219,2.2503955547378443
0.12780825561651124,2.350395554737844
0.13262326524653048,2.4503955547378435
0.13751227502455005,2.550395554737845
0.14248828497656996,2.650395554737843
0.14758629517259034,2.7503955547378443
0.15287930575861153,2.850395554737842
0.1582043164086328,2.9503955547378435
0.1636513273026546,3.050395554737845
0.16906833813667627,3.150395554737843
0.17458434916869833,3.2503955547378443
0.1803233606467213,3.350395554737842
0.186248372496745,3.4503955547378435
0.19215938431876864,3.550395554737845
0.1982783965567931,3.650395554737843
0.20458840917681836,3.7503955547378443
0.21070142140284281,3.850395554737842
0.217003434006868,3.9503955547378435
0.22343544687089373,4.050395554737845
0.22993645987291975,4.150395554737843
0.2365994731989464,4.250395554737844
0.2431524863049726,4.350395554737842
0.2498744997489995,4.4503955547378435
0.2564755129510259,4.550395554737845
0.2631485262970526,4.650395554737843
0.26980753961507925,4.750395554737844
0.27671655343310686,4.850395554737842
0.2837170674341349,4.9503955547378435
0.2908315816631633,5.050395554737845
0.29789559579119157,5.150395554737843
0.30505761011522026,5.250395554737844
0.3121206242412485,5.350395554737842
0.31926563853127704,5.4503955547378435
0.32649465298930597,5.550395554737845
0.3336176672353345,5.650395554737843
0.3408736817473635,5.750395554737844
0.34793669587339177,5.850395554737842
0.3552687105374211,5.9503955547378435
0.36298572597145196,6.050395554737845
0.370493740987482,6.150395554737843
0.3779257558515117,6.250395554737844
0.3851927703855408,6.350395554737842
0.3928497856995714,6.4503955547378435
0.4001228002456005,6.550395554737845
0.4077248154496309,6.650395554737843
0.41520783041566084,6.750395554737844
0.42268784537569076,6.850395554737842
0.43017286034572066,6.9503955547378435
0.4376358752717505,7.050395554737845
0.44528789057578116,7.150395554737843
0.4528979057958116,7.250395554737844
0.46030792061584125,7.350395554737842
0.46787893575787154,7.4503955547378435
0.4752679505359011,7.550395554737845
0.4828739657479315,7.650395554737843
0.49028598057196116,7.750395554737844
0.49781299562599124,7.850395554737842
0.5051630103260206,7.9503955547378435
0.5127030254060508,8.050395554737845
0.5202010404020808,8.150395554737843
0.5278440556881113,8.250395554737844
0.5351880703761408,8.350395554737842
0.5427130854261708,8.450395554737844
0.5499600999201998,8.550395554737845
0.5570491140982282,8.650395554737843
0.564249128498257,8.750395554737844
0.5713061426122852,8.850395554737842
0.5780201560403121,8.950395554737844
0.5851046702093404,9.050395554737845
0.5922021844043688,9.150395554737843
0.5991121982243964,9.250395554737844
0.6060442120884242,9.350395554737842
0.6130102260204521,9.450395554737844
0.6198022396044792,9.550395554737845
0.6266042532085064,9.650395554737843
0.6333982667965335,9.750395554737844
0.6400512801025602,9.850395554737842
0.6466182932365865,9.950395554737844
0.6531253062506125,10.050395554737845
0.6595843191686384,10.150395554737843
0.6659263318526637,10.250395554737844
0.6722793445586891,10.350395554737842
0.6785533571067142,10.450395554737844
0.6847633695267391,10.550395554737845
0.6909473818947638,10.650395554737843
0.6971303942607885,10.750395554737844
0.7028754057508115,10.850395554737842
0.7088054176108353,10.950395554737844
0.7145254290508581,11.050395554737845
0.720246440492881,11.150395554737843
0.7260894521789043,11.250395554737844
0.7318284636569273,11.350395554737842
0.7374124748249496,11.450395554737844
0.7429424858849718,11.550395554737845
0.7484244968489937,11.650395554737843
0.7538655077310155,11.750395554737844
0.7591725183450367,11.850395554737842
0.7643375286750573,11.950395554737844
0.7692445384890769,12.050395554737845
0.7742765485530971,12.150395554737843
0.7792215584431169,12.250395554737844
0.7842025684051368,12.350395554737842
0.789009578019156,12.450395554737844
0.7937605875211751,12.550395554737845
0.7984815969631939,12.650395554737843
0.803001606003212,12.750395554737844
0.8076076152152304,12.850395554737842
0.8120886241772484,12.950395554737844
0.8164956329912659,13.050395554737845
0.8207516415032831,13.150395554737843
0.8249606499212998,13.250395554737844
0.8292206584413169,13.350395554737842
0.8330966661933323,13.450395554737844
0.8371106742213484,13.550395554737845
0.8410566821133643,13.650395554737843
0.8449326898653797,13.750395554737844
0.8487021974043949,13.850395554737842
0.8523107046214092,13.950395554737844
0.8559143784954237,14.050395554737845
0.8596277192554385,14.150395554737843
0.8630407260814522,14.250395554737844
0.8662607325214651,14.350395554737842
0.8696307392614785,14.450395554737844
0.8728832457664915,14.550395554737845
0.8761212522425045,14.650395554737843
0.879262758525517,14.750395554737844
0.8822567645135291,14.850395554737842
0.8853777707555415,14.950395554737844
0.8882797765595531,15.050395554737845
0.8912657825315651,15.150395554737843
0.8940617881235763,15.250395554737844
0.8968497936995874,15.350395554737842
0.8995297990595981,15.450395554737844
