0.017111034222068444,0.05457533533791015
0.018299036598073196,0.1545753353379098
0.01958803917607835,0.25457533533790944
0.020878791757583517,0.35457533533791086
0.02231304462608925,0.4545753353379105
0.023909172818345637,0.5545753353379101
0.025492550985101968,0.6545753353379098
0.027159054318108635,0.7545753353379094
0.02878305756611513,0.8545753353379109
0.030649061298122598,0.9545753353379105
0.03247323161312989,1.0545753353379101
0.034391568783137566,1.1545753353379098
0.03643707287414575,1.2545753353379094
0.03857707715415431,1.3545753353379109
0.0408000816001632,1.4545753353379105
0.043156086312172624,1.5545753353379101
0.04573709147418295,1.6545753353379098
0.048179429692192716,1.7545753353379094
0.05064110128220257,1.8545753353379109
0.05332910665821332,1.9545753353379105
0.056096112192224386,2.05457533533791
0.05897961795923592,2.15457533533791
0.06189062378124756,2.2545753353379094
0.06485912971825944,2.354575335337911
0.06799013598027195,2.4545753353379105
0.07116614233228466,2.55457533533791
0.07456664913329827,2.65457533533791
0.07788315576631154,2.7545753353379094
0.08137616275232551,2.854575335337911
0.08514517029034058,2.9545753353379105
0.08882317764635529,3.05457533533791
0.09281118562237124,3.15457533533791
0.09683519367038734,3.2545753353379094
0.10096320192640386,3.354575335337911
0.10505721011442024,3.4545753353379105
0.10933821867643735,3.55457533533791
0.11385922771845544,3.65457533533791
0.11855723711447423,3.7545753353379094
0.12304824609649219,3.854575335337911
0.12780825561651124,3.9545753353379105
0.13262326524653048,4.05457533533791
0.13751227502455005,4.154575335337912
0.14248828497656996,4.254575335337909
0.14758629517259034,4.354575335337911
0.15287930575861153,4.454575335337909
0.1582043164086328,4.55457533533791
0.1636513273026546,4.654575335337912
0.16906833813667627,4.754575335337909
0.17458434916869833,4.854575335337911
0.1803233606467213,4.954575335337909
0.186248372496745,5.05457533533791
0.19215938431876864,5.154575335337912
0.1982783965567931,5.254575335337909
0.20458840917681836,5.354575335337911
0.21070142140284281,5.454575335337909
0.217003434006868,5.55457533533791
0.22343544687089373,5.654575335337912
0.22993645987291975,5.754575335337909
0.2365994731989464,5.854575335337911
0.2431524863049726,5.954575335337909
0.2498744997489995,6.05457533533791
0.2564755129510259,6.154575335337912
0.2631485262970526,6.254575335337909
0.26980753961507925,6.354575335337911
0.27671655343310686,6.454575335337909
0.2837170674341349,6.55457533533791
0.2908315816631633,6.654575335337912
0.29789559579119157,6.754575335337909
0.30505761011522026,6.854575335337911
0.3121206242412485,6.954575335337909
0.31926563853127704,7.05457533533791
0.32649465298930597,7.154575335337912
0.3336176672353345,7.254575335337909
0.3408736817473635,7.354575335337911
0.34793669587339177,7.454575335337909
0.3552687105374211,7.55457533533791
0.36298572597145196,7.654575335337912
0.370493740987482,7.754575335337909
0.3779257558515117,7.854575335337911
0.3851927703855408,7.954575335337909
0.3928497856995714,8.05457533533791
0.4001228002456005,8.154575335337912
0.4077248154496309,8.25457533533791
0.41520783041566084,8.35457533533791
0.42268784537569076,8.454575335337909
0.43017286034572066,8.55457533533791
0.4376358752717505,8.654575335337912
0.44528789057578116,8.75457533533791
0.4528979057958116,8.85457533533791
0.46030792061584125,8.954575335337909
0.46787893575787154,9.05457533533791
0.4752679505359011,9.154575335337912
0.4828739657479315,9.25457533533791
0.49028598057196116,9.35457533533791
0.49781299562599124,9.454575335337909
0.5051630103260206,9.55457533533791
0.5127030254060508,9.654575335337912
0.5202010404020808,9.75457533533791
0.5278440556881113,9.85457533533791
0.5351880703761408,9.954575335337909
0.5427130854261708,10.05457533533791
0.5499600999201998,10.154575335337912
0.5570491140982282,10.25457533533791
0.564249128498257,10.35457533533791
0.5713061426122852,10.454575335337909
0.5780201560403121,10.55457533533791
0.5851046702093404,10.654575335337912
0.5922021844043688,10.75457533533791
0.5991121982243964,10.85457533533791
0.6060442120884242,10.954575335337909
0.6130102260204521,11.05457533533791
0.6198022396044792,11.154575335337912
0.6266042532085064,11.25457533533791
0.6333982667965335,11.35457533533791
0.6400512801025602,11.454575335337909
0.6466182932365865,11.55457533533791
0.6531253062506125,11.654575335337912
0.6595843191686384,11.75457533533791
0.6659263318526637,11.85457533533791
0.6722793445586891,11.954575335337909
0.6785533571067142,12.05457533533791
0.6847633695267391,12.154575335337912
0.6909473818947638,12.25457533533791
0.6971303942607885,12.35457533533791
0.7028754057508115,12.454575335337909
0.7088054176108353,12.55457533533791
0.7145254290508581,12.654575335337912
0.720246440492881,12.75457533533791
0.7260894521789043,12.85457533533791
0.7318284636569273,12.954575335337909
0.7374124748249496,13.05457533533791
0.7429424858849718,13.154575335337912
0.7484244968489937,13.25457533533791
0.7538655077310155,13.35457533533791
0.7591725183450367,13.454575335337909
0.7643375286750573,13.55457533533791
0.7692445384890769,13.654575335337912
0.7742765485530971,13.75457533533791
0.7792215584431169,13.85457533533791
0.7842025684051368,13.954575335337909
0.789009578019156,14.05457533533791
0.7937605875211751,14.154575335337912
0.7984815969631939,14.25457533533791
0.803001606003212,14.35457533533791
0.8076076152152304,14.454575335337909
0.8120886241772484,14.55457533533791
0.8164956329912659,14.654575335337912
0.8207516415032831,14.75457533533791
0.8249606499212998,14.85457533533791
0.8292206584413169,14.954575335337909
0.8330966661933323,15.05457533533791
0.8371106742213484,15.154575335337912
0.8410566821133643,15.25457533533791
0.8449326898653797,15.35457533533791
0.8487021974043949,15.454575335337909
0.8523107046214092,15.55457533533791
0.8559143784954237,15.654575335337912
0.8596277192554385,15.75457533533791
0.8630407260814522,15.85457533533791
0.8662607325214651,15.954575335337909
0.8696307392614785,16.05457533533791
0.8728832457664915,16.15457533533791
0.8761212522425045,16.25457533533791
0.879262758525517,16.354575335337913
0.8822567645135291,16.454575335337907
0.8853777707555415,16.55457533533791
0.8882797765595531,16.65457533533791
0.8912657825315651,16.75457533533791
0.8940617881235763,16.854575335337913
0.8968497936995874,16.954575335337907
0.8995297990595981,17.05457533533791
0.9021858043716088,17.15457533533791
0.9048778097556195,17.25457533533791
0.90751931503863,17.354575335337913
0.9100328200656401,17.454575335337907
0.9124128248256497,17.55457533533791
0.914742829485659,17.65457533533791
0.9170653341306683,17.75457533533791
