1.0,0.06532707288391748
1.0,0.1653270728839189
1.0,0.2653270728839203
1.0,0.36532707288392174
1.0,0.46532707288392317
1.0,0.5653270728839175
1.0,0.6653270728839189
1.0,0.7653270728839203
1.0,0.8653270728839217
1.0,0.9653270728839232
1.0,1.0653270728839175
1.0,1.165327072883919
1.0,1.2653270728839203
1.0,1.3653270728839217
1.0,1.4653270728839232
1.0,1.5653270728839175
1.0,1.665327072883919
1.0,1.7653270728839203
1.0,1.8653270728839217
1.0,1.9653270728839232
1.0,2.0653270728839175
1.0,2.165327072883919
1.0,2.2653270728839203
1.0,2.3653270728839217
1.0,2.465327072883923
1.0,2.5653270728839175
1.0,2.665327072883919
1.0,2.7653270728839203
1.0,2.8653270728839217
1.0,2.965327072883923
1.0,3.0653270728839175
1.0,3.165327072883919
1.0,3.2653270728839203
1.0,3.3653270728839217
1.0,3.465327072883923
1.0,3.5653270728839175
1.0,3.665327072883919
1.0,3.7653270728839203
1.0,3.8653270728839217
1.0,3.965327072883923
1.0,4.0653270728839175
1.0,4.165327072883919
1.0,4.26532707288392
1.0,4.365327072883922
1.0,4.465327072883923
1.0,4.5653270728839175
1.0,4.665327072883919
1.0,4.76532707288392
1.0,4.865327072883922
1.0,4.965327072883923
1.0,5.0653270728839175
1.0,5.165327072883919
1.0,5.26532707288392
1.0,5.365327072883922
1.0,5.465327072883923
1.0,5.5653270728839175
1.0,5.665327072883919
1.0,5.76532707288392
1.0,5.865327072883922
1.0,5.965327072883923
1.0,6.0653270728839175
1.0,6.165327072883919
1.0,6.26532707288392
1.0,6.365327072883922
1.0,6.465327072883923
1.0,6.5653270728839175
1.0,6.665327072883919
1.0,6.76532707288392
1.0,6.865327072883922
1.0,6.965327072883923
1.0,7.0653270728839175
1.0,7.165327072883919
1.0,7.26532707288392
1.0,7.365327072883922
1.0,7.465327072883923
1.0,7.5653270728839175
1.0,7.665327072883919
1.0,7.76532707288392
1.0,7.865327072883922
1.0,7.965327072883923
1.0,8.065327072883917
1.0,8.165327072883919
1.0,8.26532707288392
1.0,8.365327072883922
1.0,8.465327072883923
1.0,8.565327072883917
1.0,8.665327072883919
1.0,8.76532707288392
1.0,8.865327072883915
1.0,8.965327072883923
1.0,9.065327072883917
1.0,9.165327072883926
1.0,9.26532707288392
1.0,9.365327072883915
1.0,9.465327072883923
1.0,9.565327072883917
1.0,9.665327072883926
1.0,9.76532707288392
1.0,9.865327072883915
1.0,9.965327072883923
1.0,10.065327072883917
1.0,10.165327072883926
1.0,10.26532707288392
1.0,10.365327072883915
1.0,10.465327072883923
1.0,10.565327072883917
1.0,10.665327072883926
1.0,10.76532707288392
1.0,10.865327072883915
1.0,10.965327072883923
1.0,11.065327072883917
1.0,11.165327072883926
1.0,11.26532707288392
1.0,11.365327072883915
1.0,11.465327072883923
1.0,11.565327072883917
1.0,11.665327072883926
1.0,11.76532707288392
1.0,11.865327072883915
1.0,11.965327072883923
1.0,12.065327072883917
1.0,12.165327072883926
1.0,12.26532707288392
1.0,12.365327072883915
1.0,12.465327072883923
1.0,12.565327072883917
1.0,12.665327072883926
1.0,12.76532707288392
1.0,12.865327072883915
1.0,12.965327072883923
1.0,13.065327072883917
1.0,13.165327072883926
1.0,13.26532707288392
1.0,13.365327072883915
1.0,13.465327072883923
1.0,13.565327072883917
1.0,13.665327072883926
1.0,13.76532707288392
1.0,13.865327072883915
1.0,13.965327072883923
1.0,14.065327072883917
1.0,14.165327072883926
1.0,14.26532707288392
1.0,14.365327072883915
1.0,14.465327072883923
1.0,14.565327072883917
1.0,14.665327072883926
1.0,14.76532707288392
1.0,14.865327072883915
1.0,14.965327072883923
1.0,15.065327072883917
1.0,15.165327072883926
1.0,15.26532707288392
1.0,15.365327072883915
1.0,15.465327072883923
1.0,15.565327072883917
1.0,15.665327072883926
1.0,15.76532707288392
1.0,15.865327072883915
1.0,15.965327072883923
1.0,16.065327072883917
1.0,16.165327072883926
1.0,16.26532707288392
1.0,16.365327072883915
1.0,16.465327072883923
1.0,16.565327072883917
1.0,16.665327072883926
1.0,16.76532707288392
1.0,16.865327072883915
1.0,16.965327072883923
1.0,17.065327072883917
1.0,17.165327072883926
1.0,17.26532707288392
1.0,17.365327072883915
1.0,17.465327072883923
1.0,17.565327072883917
1.0,17.665327072883926
1.0,17.76532707288392
1.0,17.865327072883915
1.0,17.965327072883923
1.0,18.065327072883917
1.0,18.165327072883926
1.0,18.26532707288392
1.0,18.365327072883915
1.0,18.465327072883923
1.0,18.565327072883917
1.0,18.665327072883926
1.0,18.76532707288392
1.0,18.865327072883915
1.0,18.965327072883923
1.0,19.065327072883917
1.0,19.165327072883926
1.0,19.26532707288392
1.0,19.365327072883915
1.0,19.465327072883923
1.0,19.565327072883917
1.0,19.665327072883926
1.0,19.76532707288392
1.0,19.865327072883915
1.0,19.965327072883923
1.0,20.065327072883917
1.0,20.165327072883926
1.0,20.26532707288392
1.0,20.365327072883915
1.0,20.465327072883923
1.0,20.565327072883917
1.0,20.665327072883926
1.0,20.76532707288392
1.0,20.865327072883915
1.0,20.965327072883923
1.0,21.065327072883917
1.0,21.165327072883926
1.0,21.26532707288392
1.0,21.365327072883915
1.0,21.465327072883923
1.0,21.565327072883917
1.0,21.665327072883926
1.0,21.76532707288392
1.0,21.865327072883915
1.0,21.965327072883923
1.0,22.065327072883917
1.0,22.165327072883926
1.0,22.26532707288392
1.0,22.365327072883915
1.0,22.465327072883923
1.0,22.565327072883917
1.0,22.665327072883926
1.0,22.76532707288392
1.0,22.865327072883915
1.0,22.965327072883923
1.0,23.065327072883917
1.0,23.165327072883926
1.0,23.26532707288392
1.0,23.365327072883915
1.0,23.465327072883923
1.0,23.565327072883917
1.0,23.665327072883926
1.0,23.76532707288392
1.0,23.865327072883915
1.0,23.965327072883923
1.0,24.065327072883917
1.0,24.165327072883926
1.0,24.26532707288392
1.0,24.365327072883915
1.0,24.465327072883923
1.0,24.565327072883917
1.0,24.665327072883926
1.0,24.76532707288392
1.0,24.865327072883915
1.0,24.965327072883923
1.0,25.065327072883917
1.0,25.165327072883926
1.0,25.26532707288392
1.0,25.365327072883915
1.0,25.465327072883923
1.0,25.565327072883917
1.0,25.665327072883926
1.0,25.76532707288392
1.0,25.865327072883915
1.0,25.965327072883923
1.0,26.065327072883917
1.0,26.165327072883926
1.0,26.26532707288392
1.0,26.365327072883915
1.0,26.465327072883923
1.0,26.565327072883917
1.0,26.665327072883926
1.0,26.76532707288392
1.0,26.865327072883915
1.0,26.965327072883923
1.0,27.065327072883917
1.0,27.165327072883926
1.0,27.26532707288392
1.0,27.365327072883915
1.0,27.465327072883923
1.0,27.565327072883917
1.0,27.665327072883926
1.0,27.76532707288392
1.0,27.865327072883915
1.0,27.965327072883923
1.0,28.065327072883917
1.0,28.165327072883926
1.0,28.26532707288392
1.0,28.365327072883915
1.0,28.465327072883923
1.0,28.565327072883917
1.0,28.665327072883926
1.0,28.76532707288392
1.0,28.865327072883915
1.0,28.965327072883923
1.0,29.065327072883917
1.0,29.165327072883926
1.0,29.26532707288392
1.0,29.365327072883915
1.0,29.465327072883923
1.0,29.565327072883917
1.0,29.665327072883926
1.0,29.76532707288392
1.0,29.865327072883915
1.0,29.965327072883923
1.0,30.065327072883917
1.0,30.165327072883926
1.0,30.26532707288392
1.0,30.365327072883915
1.0,30.465327072883923
1.0,30.565327072883917
1.0,30.665327072883926
1.0,30.76532707288392
1.0,30.865327072883915
1.0,30.965327072883923
1.0,31.065327072883917
1.0,31.165327072883926
1.0,31.26532707288392
1.0,31.365327072883915
1.0,31.465327072883923
1.0,31.565327072883917
1.0,31.665327072883926
1.0,31.76532707288392
1.0,31.865327072883915
1.0,31.965327072883923
1.0,32.06532707288392
1.0,32.165327072883926
1.0,32.26532707288392
1.0,32.365327072883915
1.0,32.46532707288392
1.0,32.56532707288392
1.0,32.665327072883926
1.0,32.76532707288392
1.0,32.865327072883915
1.0,32.96532707288392
1.0,33.06532707288392
1.0,33.165327072883926
1.0,33.26532707288392
1.0,33.365327072883915
1.0,33.46532707288392
1.0,33.56532707288392
1.0,33.665327072883926
1.0,33.76532707288392
1.0,33.865327072883915
1.0,33.96532707288392
1.0,34.06532707288392
1.0,34.165327072883926
1.0,34.26532707288392
1.0,34.365327072883915
1.0,34.46532707288392
1.0,34.56532707288392
1.0,34.665327072883926
1.0,34.76532707288392
1.0,34.865327072883915
1.0,34.96532707288392
1.0,35.06532707288392
1.0,35.165327072883926
1.0,35.26532707288392
1.0,35.365327072883915
1.0,35.46532707288392
1.0,35.56532707288392
1.0,35.665327072883926
1.0,35.76532707288392
1.0,35.865327072883915
1.0,35.96532707288392
1.0,36.06532707288392
1.0,36.165327072883926
1.0,36.26532707288392
1.0,36.365327072883915
1.0,36.46532707288392
1.0,36.56532707288392
1.0,36.665327072883926
1.0,36.76532707288392
1.0,36.865327072883915
1.0,36.96532707288392
1.0,37.06532707288392
1.0,37.165327072883926
1.0,37.26532707288392
1.0,37.365327072883915
1.0,37.46532707288392
1.0,37.56532707288392
1.0,37.665327072883926
1.0,37.76532707288392
1.0,37.865327072883915
1.0,37.96532707288392
1.0,38.06532707288392
1.0,38.165327072883926
1.0,38.26532707288392
1.0,38.365327072883915
1.0,38.46532707288392
1.0,38.56532707288392
1.0,38.665327072883926
1.0,38.76532707288392
1.0,38.865327072883915
1.0,38.96532707288392
1.0,39.06532707288392
1.0,39.165327072883926
1.0,39.26532707288392
1.0,39.365327072883915
1.0,39.46532707288392
1.0,39.56532707288392
1.0,39.665327072883926
1.0,39.76532707288392
1.0,39.865327072883915
1.0,39.96532707288392
1.0,40.06532707288392
1.0,40.165327072883926
1.0,40.26532707288392
1.0,40.365327072883915
1.0,40.46532707288392
1.0,40.56532707288392
1.0,40.665327072883926
1.0,40.76532707288392
1.0,40.865327072883915
1.0,40.96532707288392
1.0,41.06532707288392
1.0,41.165327072883926
1.0,41.26532707288392
1.0,41.365327072883915
1.0,41.46532707288392
1.0,41.56532707288392
1.0,41.665327072883926
1.0,41.76532707288392
1.0,41.865327072883915
1.0,41.96532707288392
1.0,42.06532707288392
1.0,42.165327072883926
1.0,42.26532707288392
1.0,42.365327072883915
1.0,42.46532707288392
1.0,42.56532707288392
1.0,42.665327072883926
1.0,42.76532707288392
1.0,42.865327072883915
1.0,42.96532707288392
1.0,43.06532707288392
1.0,43.165327072883926
1.0,43.26532707288392
1.0,43.365327072883915
1.0,43.46532707288392
1.0,43.56532707288392
1.0,43.665327072883926
1.0,43.76532707288392
1.0,43.865327072883915
1.0,43.96532707288392
1.0,44.06532707288392
1.0,44.165327072883926
1.0,44.26532707288392
1.0,44.365327072883915
1.0,44.46532707288392
1.0,44.56532707288392
1.0,44.665327072883926
1.0,44.76532707288392
1.0,44.865327072883915
1.0,44.96532707288392
1.0,45.06532707288392
1.0,45.165327072883926
1.0,45.26532707288392
1.0,45.365327072883915
1.0,45.46532707288392
1.0,45.56532707288392
1.0,45.665327072883926
1.0,45.76532707288392
1.0,45.865327072883915
1.0,45.96532707288392
1.0,46.06532707288392
1.0,46.165327072883926
1.0,46.26532707288392
1.0,46.365327072883915
1.0,46.46532707288392
1.0,46.56532707288392
1.0,46.665327072883926
1.0,46.76532707288392
1.0,46.865327072883915
1.0,46.96532707288392
1.0,47.06532707288392
1.0,47.165327072883926
1.0,47.26532707288392
1.0,47.365327072883915
1.0,47.46532707288392
1.0,47.56532707288392
1.0,47.665327072883926
1.0,47.76532707288392
1.0,47.865327072883915
1.0,47.96532707288392
1.0,48.06532707288392
1.0,48.165327072883926
1.0,48.26532707288392
1.0,48.365327072883915
1.0,48.46532707288392
1.0,48.56532707288392
1.0,48.665327072883926
1.0,48.76532707288392
1.0,48.865327072883915
1.0,48.96532707288392
1.0,49.06532707288392
1.0,49.165327072883926
1.0,49.26532707288392
1.0,49.365327072883915
1.0,49.46532707288392
1.0,49.56532707288392
1.0,49.665327072883926
1.0,49.76532707288392
1.0,49.865327072883915
1.0,49.96532707288392
1.0,50.06532707288392
1.0,50.165327072883926
1.0,50.26532707288392
1.0,50.365327072883915
1.0,50.46532707288392
1.0,50.56532707288392
1.0,50.665327072883926
1.0,50.76532707288392
1.0,50.865327072883915
1.0,50.96532707288392
1.0,51.06532707288392
1.0,51.165327072883926
1.0,51.26532707288392
1.0,51.365327072883915
1.0,51.46532707288392
1.0,51.56532707288392
1.0,51.665327072883926
1.0,51.76532707288392
1.0,51.865327072883915
1.0,51.96532707288392
1.0,52.06532707288392
1.0,52.165327072883926
1.0,52.26532707288392
1.0,52.365327072883915
1.0,52.46532707288392
1.0,52.56532707288392
1.0,52.665327072883926
1.0,52.76532707288392
1.0,52.865327072883915
1.0,52.96532707288392
1.0,53.06532707288392
1.0,53.165327072883926
1.0,53.26532707288392
1.0,53.365327072883915
1.0,53.46532707288392
1.0,53.56532707288392
1.0,53.665327072883926
1.0,53.76532707288392
1.0,53.865327072883915
1.0,53.96532707288392
1.0,54.06532707288392
1.0,54.165327072883926
1.0,54.26532707288392
1.0,54.365327072883915
1.0,54.46532707288392
1.0,54.56532707288392
1.0,54.665327072883926
1.0,54.76532707288392
1.0,54.865327072883915
1.0,54.96532707288392
1.0,55.06532707288392
1.0,55.165327072883926
1.0,55.26532707288392
1.0,55.365327072883915
1.0,55.46532707288392
1.0,55.56532707288392
1.0,55.665327072883926
1.0,55.76532707288392
1.0,55.865327072883915
1.0,55.96532707288392
1.0,56.06532707288392
1.0,56.165327072883926
1.0,56.26532707288392
1.0,56.365327072883915
1.0,56.46532707288392
1.0,56.56532707288392
1.0,56.665327072883926
1.0,56.76532707288392
1.0,56.865327072883915
1.0,56.96532707288392
1.0,57.06532707288392
1.0,57.165327072883926
1.0,57.26532707288392
1.0,57.365327072883915
1.0,57.46532707288392
1.0,57.56532707288392
1.0,57.665327072883926
1.0,57.76532707288392
1.0,57.865327072883915
1.0,57.96532707288392
1.0,58.06532707288392
1.0,58.165327072883926
1.0,58.26532707288392
1.0,58.365327072883915
1.0,58.46532707288392
1.0,58.56532707288392
1.0,58.665327072883926
1.0,58.76532707288392
1.0,58.865327072883915
1.0,58.96532707288392
1.0,59.06532707288392
1.0,59.165327072883926
1.0,59.26532707288392
1.0,59.365327072883915
1.0,59.46532707288392
1.0,59.56532707288392
1.0,59.665327072883926
1.0,59.76532707288392
1.0,59.865327072883915
1.0,59.96532707288392
1.0,60.06532707288392
1.0,60.165327072883926
1.0,60.26532707288392
1.0,60.365327072883915
1.0,60.46532707288392
1.0,60.56532707288392
1.0,60.665327072883926
1.0,60.76532707288392
1.0,60.865327072883915
1.0,60.96532707288392
1.0,61.06532707288392
1.0,61.165327072883926
1.0,61.26532707288392
1.0,61.365327072883915
1.0,61.46532707288392
1.0,61.56532707288392
1.0,61.665327072883926
1.0,61.76532707288392
1.0,61.865327072883915
1.0,61.96532707288392
1.0,62.06532707288392
1.0,62.165327072883926
1.0,62.26532707288392
1.0,62.365327072883915
1.0,62.46532707288392
1.0,62.56532707288392
1.0,62.665327072883926
1.0,62.76532707288392
1.0,62.865327072883915
1.0,62.96532707288392
1.0,63.06532707288392
1.0,63.165327072883926
1.0,63.26532707288392
1.0,63.365327072883915
1.0,63.46532707288392
1.0,63.56532707288392
1.0,63.665327072883926
1.0,63.76532707288392
1.0,63.865327072883915
1.0,63.96532707288392
1.0,64.06532707288392
1.0,64.16532707288393
1.0,64.26532707288392
1.0,64.36532707288391
1.0,64.46532707288392
1.0,64.56532707288392
1.0,64.66532707288393
1.0,64.76532707288392
1.0,64.86532707288391
1.0,64.96532707288392
1.0,65.06532707288392
1.0,65.16532707288393
1.0,65.26532707288392
1.0,65.36532707288391
1.0,65.46532707288392
1.0,65.56532707288392
1.0,65.66532707288393
1.0,65.76532707288392
1.0,65.86532707288391
1.0,65.96532707288392
1.0,66.06532707288392
1.0,66.16532707288393
1.0,66.26532707288392
1.0,66.36532707288391
1.0,66.46532707288392
1.0,66.56532707288392
1.0,66.66532707288393
1.0,66.76532707288392
1.0,66.86532707288391
1.0,66.96532707288392
1.0,67.06532707288392
1.0,67.16532707288393
1.0,67.26532707288392
1.0,67.36532707288391
1.0,67.46532707288392
1.0,67.56532707288392
1.0,67.66532707288393
1.0,67.76532707288392
1.0,67.86532707288391
1.0,67.96532707288392
1.0,68.06532707288392
1.0,68.16532707288393
1.0,68.26532707288392
1.0,68.36532707288391
1.0,68.46532707288392
1.0,68.56532707288392
1.0,68.66532707288393
1.0,68.76532707288392
1.0,68.86532707288391
1.0,68.96532707288392
1.0,69.06532707288392
1.0,69.16532707288393
1.0,69.26532707288392
1.0,69.36532707288391
1.0,69.46532707288392
1.0,69.56532707288392
1.0,69.66532707288393
1.0,69.76532707288392
1.0,69.86532707288391
1.0,69.96532707288392
1.0,70.06532707288392
1.0,70.16532707288393
1.0,70.26532707288392
1.0,70.36532707288391
1.0,70.46532707288392
1.0,70.56532707288392
1.0,70.66532707288393
1.0,70.76532707288392
1.0,70.86532707288391
1.0,70.96532707288392
1.0,71.06532707288392
1.0,71.16532707288393
1.0,71.26532707288392
1.0,71.36532707288391
1.0,71.46532707288392
1.0,71.56532707288392
1.0,71.66532707288393
1.0,71.76532707288392
1.0,71.86532707288391
1.0,71.96532707288392
1.0,72.06532707288392
1.0,72.16532707288393
1.0,72.26532707288392
1.0,72.36532707288391
1.0,72.46532707288392
1.0,72.56532707288392
1.0,72.66532707288393
1.0,72.76532707288392
1.0,72.86532707288391
1.0,72.96532707288391
1.0,73.06532707288393
1.0,73.16532707288393
1.0,73.26532707288392
1.0,73.36532707288391
1.0,73.46532707288391
1.0,73.56532707288393
1.0,73.66532707288393
1.0,73.76532707288392
1.0,73.86532707288391
1.0,73.96532707288391
1.0,74.06532707288393
1.0,74.16532707288393
1.0,74.26532707288392
1.0,74.36532707288391
1.0,74.46532707288391
1.0,74.56532707288393
1.0,74.66532707288393
1.0,74.76532707288392
1.0,74.86532707288391
1.0,74.96532707288391
1.0,75.06532707288393
1.0,75.16532707288393
1.0,75.26532707288392
1.0,75.36532707288391
1.0,75.46532707288391
1.0,75.56532707288393
1.0,75.66532707288393
