0.023909172818345637,0.08145883677581267
0.025492550985101968,0.18145883677581232
0.027159054318108635,0.28145883677581196
0.02878305756611513,0.3814588367758134
0.030649061298122598,0.481458836775813
0.03247323161312989,0.5814588367758127
0.034391568783137566,0.6814588367758123
0.03643707287414575,0.781458836775812
0.03857707715415431,0.8814588367758134
0.0408000816001632,0.981458836775813
0.043156086312172624,1.0814588367758127
0.04573709147418295,1.1814588367758123
0.048179429692192716,1.281458836775812
0.05064110128220257,1.3814588367758134
0.05332910665821332,1.481458836775813
0.056096112192224386,1.5814588367758127
0.05897961795923592,1.6814588367758123
0.06189062378124756,1.781458836775812
0.06485912971825944,1.8814588367758134
0.06799013598027195,1.981458836775813
0.07116614233228466,2.0814588367758127
0.07456664913329827,2.1814588367758123
0.07788315576631154,2.281458836775812
0.08137616275232551,2.3814588367758134
0.08514517029034058,2.481458836775813
0.08882317764635529,2.5814588367758127
0.09281118562237124,2.6814588367758123
0.09683519367038734,2.781458836775812
0.10096320192640386,2.8814588367758134
0.10505721011442024,2.981458836775813
0.10933821867643735,3.0814588367758127
0.11385922771845544,3.1814588367758123
0.11855723711447423,3.281458836775812
0.12304824609649219,3.3814588367758134
0.12780825561651124,3.481458836775813
0.13262326524653048,3.5814588367758127
0.13751227502455005,3.681458836775814
0.14248828497656996,3.781458836775812
0.14758629517259034,3.8814588367758134
0.15287930575861153,3.9814588367758112
0.1582043164086328,4.081458836775813
0.1636513273026546,4.181458836775814
0.16906833813667627,4.281458836775812
0.17458434916869833,4.381458836775813
0.1803233606467213,4.481458836775811
0.186248372496745,4.581458836775813
0.19215938431876864,4.681458836775814
0.1982783965567931,4.781458836775812
0.20458840917681836,4.881458836775813
0.21070142140284281,4.981458836775811
0.217003434006868,5.081458836775813
0.22343544687089373,5.181458836775814
0.22993645987291975,5.281458836775812
0.2365994731989464,5.381458836775813
0.2431524863049726,5.481458836775811
0.2498744997489995,5.581458836775813
0.2564755129510259,5.681458836775814
0.2631485262970526,5.781458836775812
0.26980753961507925,5.881458836775813
0.27671655343310686,5.981458836775811
0.2837170674341349,6.081458836775813
0.2908315816631633,6.181458836775814
0.29789559579119157,6.281458836775812
0.30505761011522026,6.381458836775813
0.3121206242412485,6.481458836775811
0.31926563853127704,6.581458836775813
0.32649465298930597,6.681458836775814
0.3336176672353345,6.781458836775812
0.3408736817473635,6.881458836775813
0.34793669587339177,6.981458836775811
0.3552687105374211,7.081458836775813
0.36298572597145196,7.181458836775814
0.370493740987482,7.281458836775812
0.3779257558515117,7.381458836775813
0.3851927703855408,7.481458836775811
0.3928497856995714,7.581458836775813
0.4001228002456005,7.681458836775814
0.4077248154496309,7.781458836775812
0.41520783041566084,7.881458836775813
0.42268784537569076,7.981458836775811
0.43017286034572066,8.081458836775813
0.4376358752717505,8.181458836775814
0.44528789057578116,8.281458836775812
0.4528979057958116,8.381458836775813
0.46030792061584125,8.481458836775811
0.46787893575787154,8.581458836775813
0.4752679505359011,8.681458836775814
0.4828739657479315,8.781458836775812
0.49028598057196116,8.881458836775813
0.49781299562599124,8.981458836775811
0.5051630103260206,9.081458836775813
0.5127030254060508,9.181458836775814
0.5202010404020808,9.281458836775812
0.5278440556881113,9.381458836775813
0.5351880703761408,9.481458836775811
0.5427130854261708,9.581458836775813
0.5499600999201998,9.681458836775814
0.5570491140982282,9.781458836775812
0.564249128498257,9.881458836775813
0.5713061426122852,9.981458836775811
0.5780201560403121,10.081458836775813
0.5851046702093404,10.181458836775814
0.5922021844043688,10.281458836775812
0.5991121982243964,10.381458836775813
0.6060442120884242,10.481458836775811
0.6130102260204521,10.581458836775813
0.6198022396044792,10.681458836775814
0.6266042532085064,10.781458836775812
0.6333982667965335,10.881458836775813
0.6400512801025602,10.981458836775811
0.6466182932365865,11.081458836775813
0.6531253062506125,11.181458836775814
0.6595843191686384,11.281458836775812
0.6659263318526637,11.381458836775813
0.6722793445586891,11.481458836775811
0.6785533571067142,11.581458836775813
0.6847633695267391,11.681458836775814
0.6909473818947638,11.781458836775812
0.6971303942607885,11.881458836775813
0.7028754057508115,11.981458836775811
0.7088054176108353,12.081458836775813
0.7145254290508581,12.181458836775814
0.720246440492881,12.281458836775812
0.7260894521789043,12.381458836775813
0.7318284636569273,12.481458836775811
0.7374124748249496,12.581458836775813
0.7429424858849718,12.681458836775814
0.7484244968489937,12.781458836775812
0.7538655077310155,12.881458836775813
0.7591725183450367,12.981458836775811
0.7643375286750573,13.081458836775813
0.7692445384890769,13.181458836775814
0.7742765485530971,13.281458836775812
0.7792215584431169,13.381458836775813
0.7842025684051368,13.481458836775811
0.789009578019156,13.581458836775813
0.7937605875211751,13.681458836775814
0.7984815969631939,13.781458836775812
0.803001606003212,13.881458836775813
0.8076076152152304,13.981458836775811
0.8120886241772484,14.081458836775813
0.8164956329912659,14.181458836775814
0.8207516415032831,14.281458836775812
0.8249606499212998,14.381458836775813
0.8292206584413169,14.481458836775811
0.8330966661933323,14.581458836775813
0.8371106742213484,14.681458836775814
0.8410566821133643,14.781458836775812
0.8449326898653797,14.881458836775813
0.8487021974043949,14.981458836775811
0.8523107046214092,15.081458836775813
0.8559143784954237,15.181458836775814
0.8596277192554385,15.281458836775812
0.8630407260814522,15.381458836775813
0.8662607325214651,15.481458836775811
0.8696307392614785,15.581458836775813
0.8728832457664915,15.681458836775814
0.8761212522425045,15.781458836775812
0.879262758525517,15.881458836775813
0.8822567645135291,15.981458836775811
0.8853777707555415,16.081458836775813
0.8882797765595531,16.181458836775814
0.8912657825315651,16.281458836775812
0.8940617881235763,16.381458836775813
0.8968497936995874,16.48145883677581
0.8995297990595981,16.581458836775813
0.9021858043716088,16.681458836775814
0.9048778097556195,16.781458836775812
0.90751931503863,16.881458836775813
0.9100328200656401,16.98145883677581
0.9124128248256497,17.081458836775813
0.914742829485659,17.181458836775814
0.9170653341306683,17.281458836775812
0.919237838475677,17.381458836775813
0.9214528429056859,17.48145883677581
0.9235448470896942,17.581458836775813
0.9255628511257022,17.681458836775814
0.9276318552637105,17.781458836775812
0.9296178592357185,17.881458836775813
0.9316038632077264,17.98145883677581
0.9335748671497343,18.081458836775813
0.9354638709277419,18.181458836775814
0.9373628747257494,18.281458836775812
0.9391438782877566,18.381458836775813
0.9408103816207632,18.48145883677581
0.94250188500377,18.581458836775813
0.9441688883377767,18.681458836775814
0.9459165584997837,18.781458836775812
0.94751314502629,18.881458836775813
0.9490296480592961,18.98145883677581
0.9504880676428019,19.081458836775813
0.9519639039278078,19.181458836775814
0.9532739065478131,19.281458836775812
0.9546915093830187,19.381458836775813
0.955987411974824,19.48145883677581
0.9572285811238289,19.581458836775813
0.9585187170374341,19.681458836775814
0.9596744193488388,19.781458836775816
0.9608295883258433,19.88145883677581
0.9619804239608479,19.98145883677581
0.9631416762833526,20.081458836775813
0.9643109286218572,20.181458836775814
0.965478930957862,20.281458836775816
0.9665419330838662,20.38145883677581
0.9675759351518703,20.48145883677581
0.9686139372278745,20.581458836775813
0.9696335392670785,20.681458836775814
0.9706096078858825,20.781458836775816
0.9715127430254861,20.88145883677581
0.9724781116228899,20.98145883677581
0.9733204466408933,21.081458836775813
0.9741949483898967,21.181458836775814
0.9750284500569002,21.281458836775816
0.9758819517639036,21.38145883677581
0.9766564533129066,21.48145883677581
0.9774298298596596,21.581458836775813
0.9781446229559126,21.681458836775814
0.9788682910699155,21.781458836775816
0.9795749591499183,21.88145883677581
0.9801971603943208,21.98145883677581
0.9808684617369234,22.081458836775813
0.981477712955426,22.181458836775814
0.9820775641551283,22.281458836775816
0.9826806320279308,22.38145883677581
0.9832427164854329,22.48145883677581
0.9838847177694355,22.581458836775813
0.9844441688883377,22.681458836775814
0.98499746999494,22.781458836775816
0.9854866852590848,22.88145883677581
0.9859518469036938,22.98145883677581
0.9864103061539456,23.081458836775813
0.9868733373830384,23.181458836775814
0.9872964745929491,23.281458836775816
0.987757975515951,23.38145883677581
0.9881769763539527,23.48145883677581
0.988634834412526,23.581458836775813
0.9890186447039561,23.681458836775814
0.9893996454659576,23.781458836775816
0.9897655795311591,23.88145883677581
0.9901119802239604,23.98145883677581
0.9904395808791617,24.081458836775813
0.9907904815809632,24.181458836775814
0.9911128393685359,24.281458836775816
0.9913892684928227,24.38145883677581
0.9917139834279669,24.48145883677581
0.9920154840309681,24.581458836775813
0.9922829845659691,24.681458836775814
0.9925863851727704,24.781458836775816
0.992830632720089,24.88145883677581
0.9930749861499722,24.98145883677581
0.9933493200319734,25.081458836775813
0.9935658442745458,25.181458836775814
0.9937994042654752,25.281458836775816
0.9940223880447762,25.38145883677581
0.9942517157761588,25.48145883677581
0.9944634889269779,25.581458836775813
0.9946656321884073,25.681458836775814
0.9948927723942405,25.781458836775816
0.9950797292898933,25.88145883677581
0.995238923811181,25.98145883677581
0.9953886061618277,26.081458836775813
0.9955694911389823,26.181458836775814
0.9957444620771595,26.281458836775816
0.9958750393691264,26.38145883677581
0.996013242026484,26.48145883677581
0.9961567123134246,26.581458836775813
0.9962924471303488,26.681458836775814
0.9964374928749858,26.781458836775816
0.9965746875938196,26.88145883677581
0.9966984051615162,26.98145883677581
0.9968422793988445,27.081458836775813
0.9969710772754878,27.181458836775814
0.9970618691237382,27.281458836775816
0.9971856610379888,27.38145883677581
0.9972881484224507,27.48145883677581
0.9973949947899896,27.581458836775813
0.99751024502049,27.681458836775814
0.9975808523045617,27.781458836775816
0.9976589953179906,27.88145883677581
0.9977537455074911,27.98145883677581
0.9978491956983914,28.081458836775813
0.9979154624975917,28.181458836775814
0.9979759959519919,28.281458836775816
0.9980645063330943,28.38145883677581
0.9981387903952278,28.48145883677581
0.9982230810615468,28.581458836775813
0.9982853042629162,28.681458836775814
0.9983464032862132,28.781458836775816
0.998409353961565,28.88145883677581
0.9984742769485538,28.98145883677581
0.998526247052494,29.081458836775813
0.9985807114471372,29.181458836775814
0.9986210272420545,29.281458836775816
0.9986849973699947,29.38145883677581
0.9987434322694733,29.48145883677581
0.9987803975607952,29.581458836775813
0.9988144370228135,29.681458836775814
0.9988592082447323,29.781458836775816
0.9989091644849956,29.88145883677581
0.998941058226944,29.98145883677581
0.9989824557962369,30.081458836775813
0.9990090252907778,30.181458836775814
0.9990468730937462,30.281458836775816
0.9990753058429194,30.38145883677581
0.9991157431294455,30.48145883677581
0.9991710400087467,30.581458836775813
0.9992084497443331,30.681458836775814
0.999228303766342,30.781458836775816
0.999253700832983,30.88145883677581
0.9992951524364587,30.98145883677581
0.9993143144181026,31.081458836775813
0.9993439986879974,31.181458836775814
0.9993800993188579,31.281458836775816
0.9994039198604713,31.38145883677581
0.9994279376313855,31.48145883677581
0.9994485351289543,31.581458836775813
0.9994853287578916,31.681458836775814
0.9995095444736344,31.781458836775816
0.9995362665143935,31.88145883677581
0.9995508544863243,31.98145883677581
0.9995641541283082,32.08145883677581
0.9995774478728445,32.18145883677582
0.999604274570868,32.28145883677581
0.9996225992451985,32.381458836775806
0.999638345430537,32.481458836775815
0.9996616347399362,32.58145883677581
0.9996764895490575,32.68145883677582
0.9996967534918677,32.78145883677581
0.9997111728917335,32.881458836775806
0.9997220292948048,32.981458836775815
0.9997407163489026,33.08145883677581
0.9997580363258887,33.18145883677582
0.9997681066790705,33.28145883677581
0.9997813544014186,33.381458836775806
0.9997927226623684,33.481458836775815
0.9998000486957046,33.58145883677581
0.9998036345882578,33.68145883677582
0.9998187774153325,33.78145883677581
0.9998279468389923,33.881458836775806
0.9998393426348053,33.981458836775815
0.9998465786405257,34.08145883677581
0.9998513369885765,34.18145883677582
0.9998539788202292,34.28145883677581
0.9998598958236877,34.381458836775806
0.9998672657031178,34.481458836775815
0.99986981891772,34.58145883677581
0.9998774802018878,34.68145883677582
0.9998876877549151,34.78145883677581
0.9998973770841315,34.881458836775806
0.9998994318976292,34.981458836775815
0.9999032636954163,35.08145883677581
0.9999065288741606,35.18145883677582
0.9999151978696114,35.28145883677581
0.9999197223525337,35.381458836775806
0.9999228832276906,35.481458836775815
0.9999270656977528,35.58145883677581
0.9999287478249753,35.68145883677582
