0.018299036598073196,0.05743755546398077
0.01958803917607835,0.15743755546398042
0.020878791757583517,0.25743755546398184
0.02231304462608925,0.3574375554639815
0.023909172818345637,0.4574375554639811
0.025492550985101968,0.5574375554639808
0.027159054318108635,0.6574375554639804
0.02878305756611513,0.7574375554639818
0.030649061298122598,0.8574375554639815
0.03247323161312989,0.9574375554639811
0.034391568783137566,1.0574375554639808
0.03643707287414575,1.1574375554639804
0.03857707715415431,1.2574375554639818
0.0408000816001632,1.3574375554639815
0.043156086312172624,1.4574375554639811
0.04573709147418295,1.5574375554639808
0.048179429692192716,1.6574375554639804
0.05064110128220257,1.7574375554639818
0.05332910665821332,1.8574375554639815
0.056096112192224386,1.9574375554639811
0.05897961795923592,2.0574375554639808
0.06189062378124756,2.1574375554639804
0.06485912971825944,2.257437555463982
0.06799013598027195,2.3574375554639815
0.07116614233228466,2.457437555463981
0.07456664913329827,2.5574375554639808
0.07788315576631154,2.6574375554639804
0.08137616275232551,2.757437555463982
0.08514517029034058,2.8574375554639815
0.08882317764635529,2.957437555463981
0.09281118562237124,3.0574375554639808
0.09683519367038734,3.1574375554639804
0.10096320192640386,3.257437555463982
0.10505721011442024,3.3574375554639815
0.10933821867643735,3.457437555463981
0.11385922771845544,3.5574375554639808
0.11855723711447423,3.6574375554639804
0.12304824609649219,3.757437555463982
0.12780825561651124,3.8574375554639815
0.13262326524653048,3.957437555463981
0.13751227502455005,4.0574375554639825
0.14248828497656996,4.15743755546398
0.14758629517259034,4.257437555463982
0.15287930575861153,4.35743755546398
0.1582043164086328,4.457437555463981
0.1636513273026546,4.5574375554639825
0.16906833813667627,4.65743755546398
0.17458434916869833,4.757437555463982
0.1803233606467213,4.85743755546398
0.186248372496745,4.957437555463981
0.19215938431876864,5.0574375554639825
0.1982783965567931,5.15743755546398
0.20458840917681836,5.257437555463982
0.21070142140284281,5.35743755546398
0.217003434006868,5.457437555463981
0.22343544687089373,5.5574375554639825
0.22993645987291975,5.65743755546398
0.2365994731989464,5.757437555463982
0.2431524863049726,5.85743755546398
0.2498744997489995,5.957437555463981
0.2564755129510259,6.0574375554639825
0.2631485262970526,6.15743755546398
0.26980753961507925,6.257437555463982
0.27671655343310686,6.35743755546398
0.2837170674341349,6.457437555463981
0.2908315816631633,6.5574375554639825
0.29789559579119157,6.65743755546398
0.30505761011522026,6.757437555463982
0.3121206242412485,6.85743755546398
0.31926563853127704,6.957437555463981
0.32649465298930597,7.0574375554639825
0.3336176672353345,7.15743755546398
0.3408736817473635,7.257437555463982
0.34793669587339177,7.35743755546398
0.3552687105374211,7.457437555463981
0.36298572597145196,7.5574375554639825
0.370493740987482,7.65743755546398
0.3779257558515117,7.757437555463982
0.3851927703855408,7.85743755546398
0.3928497856995714,7.957437555463981
0.4001228002456005,8.057437555463983
0.4077248154496309,8.15743755546398
0.41520783041566084,8.257437555463982
0.42268784537569076,8.35743755546398
0.43017286034572066,8.457437555463981
0.4376358752717505,8.557437555463983
0.44528789057578116,8.65743755546398
0.4528979057958116,8.757437555463982
0.46030792061584125,8.85743755546398
0.46787893575787154,8.957437555463981
0.4752679505359011,9.057437555463983
0.4828739657479315,9.15743755546398
0.49028598057196116,9.257437555463982
0.49781299562599124,9.35743755546398
0.5051630103260206,9.457437555463981
0.5127030254060508,9.557437555463983
0.5202010404020808,9.65743755546398
0.5278440556881113,9.757437555463982
0.5351880703761408,9.85743755546398
0.5427130854261708,9.957437555463981
0.5499600999201998,10.057437555463983
0.5570491140982282,10.15743755546398
0.564249128498257,10.257437555463982
0.5713061426122852,10.35743755546398
0.5780201560403121,10.457437555463981
0.5851046702093404,10.557437555463983
0.5922021844043688,10.65743755546398
0.5991121982243964,10.757437555463982
0.6060442120884242,10.85743755546398
0.6130102260204521,10.957437555463981
0.6198022396044792,11.057437555463983
0.6266042532085064,11.15743755546398
0.6333982667965335,11.257437555463982
0.6400512801025602,11.35743755546398
0.6466182932365865,11.457437555463981
0.6531253062506125,11.557437555463983
0.6595843191686384,11.65743755546398
0.6659263318526637,11.757437555463982
0.6722793445586891,11.85743755546398
0.6785533571067142,11.957437555463981
0.6847633695267391,12.057437555463983
0.6909473818947638,12.15743755546398
0.6971303942607885,12.257437555463982
0.7028754057508115,12.35743755546398
0.7088054176108353,12.457437555463981
0.7145254290508581,12.557437555463983
0.720246440492881,12.65743755546398
0.7260894521789043,12.757437555463982
0.7318284636569273,12.85743755546398
0.7374124748249496,12.957437555463981
0.7429424858849718,13.057437555463983
0.7484244968489937,13.15743755546398
0.7538655077310155,13.257437555463982
0.7591725183450367,13.35743755546398
0.7643375286750573,13.457437555463981
0.7692445384890769,13.557437555463983
0.7742765485530971,13.65743755546398
0.7792215584431169,13.757437555463982
0.7842025684051368,13.85743755546398
0.789009578019156,13.957437555463981
0.7937605875211751,14.057437555463983
0.7984815969631939,14.15743755546398
0.803001606003212,14.257437555463982
0.8076076152152304,14.35743755546398
0.8120886241772484,14.457437555463981
0.8164956329912659,14.557437555463983
0.8207516415032831,14.65743755546398
0.8249606499212998,14.757437555463982
0.8292206584413169,14.85743755546398
0.8330966661933323,14.957437555463981
0.8371106742213484,15.057437555463983
0.8410566821133643,15.15743755546398
0.8449326898653797,15.257437555463982
0.8487021974043949,15.35743755546398
0.8523107046214092,15.457437555463981
