0.017111034222068444,0.03873198549756829
0.018299036598073196,0.13873198549756793
0.01958803917607835,0.23873198549756758
0.020878791757583517,0.338731985497569
0.02231304462608925,0.43873198549756864
0.023909172818345637,0.5387319854975683
0.025492550985101968,0.6387319854975679
0.027159054318108635,0.7387319854975676
0.02878305756611513,0.838731985497569
0.030649061298122598,0.9387319854975686
0.03247323161312989,1.0387319854975683
0.034391568783137566,1.138731985497568
0.03643707287414575,1.2387319854975676
0.03857707715415431,1.338731985497569
0.0408000816001632,1.4387319854975686
0.043156086312172624,1.5387319854975683
0.04573709147418295,1.638731985497568
0.048179429692192716,1.7387319854975676
0.05064110128220257,1.838731985497569
0.05332910665821332,1.9387319854975686
0.056096112192224386,2.0387319854975683
0.05897961795923592,2.138731985497568
0.06189062378124756,2.2387319854975676
0.06485912971825944,2.338731985497569
0.06799013598027195,2.4387319854975686
0.07116614233228466,2.5387319854975683
0.07456664913329827,2.638731985497568
0.07788315576631154,2.7387319854975676
0.08137616275232551,2.838731985497569
0.08514517029034058,2.9387319854975686
0.08882317764635529,3.0387319854975683
0.09281118562237124,3.138731985497568
0.09683519367038734,3.2387319854975676
0.10096320192640386,3.338731985497569
0.10505721011442024,3.4387319854975686
0.10933821867643735,3.5387319854975683
0.11385922771845544,3.638731985497568
0.11855723711447423,3.7387319854975676
0.12304824609649219,3.838731985497569
0.12780825561651124,3.9387319854975686
0.13262326524653048,4.038731985497568
0.13751227502455005,4.13873198549757
0.14248828497656996,4.238731985497568
0.14758629517259034,4.338731985497569
0.15287930575861153,4.438731985497567
0.1582043164086328,4.538731985497568
0.1636513273026546,4.63873198549757
0.16906833813667627,4.738731985497568
0.17458434916869833,4.838731985497569
0.1803233606467213,4.938731985497567
0.186248372496745,5.038731985497568
0.19215938431876864,5.13873198549757
0.1982783965567931,5.238731985497568
0.20458840917681836,5.338731985497569
0.21070142140284281,5.438731985497567
0.217003434006868,5.538731985497568
0.22343544687089373,5.63873198549757
