0.2837170674341349,0.07629863259546354
0.2908315816631633,0.17629863259546497
0.29789559579119157,0.27629863259546283
0.30505761011522026,0.37629863259546426
0.3121206242412485,0.4762986325954621
0.31926563853127704,0.5762986325954635
0.32649465298930597,0.676298632595465
0.3336176672353345,0.7762986325954628
0.3408736817473635,0.8762986325954643
0.34793669587339177,0.9762986325954621
0.3552687105374211,1.0762986325954635
0.36298572597145196,1.176298632595465
0.370493740987482,1.2762986325954628
0.3779257558515117,1.3762986325954643
0.3851927703855408,1.4762986325954621
0.3928497856995714,1.5762986325954635
0.4001228002456005,1.676298632595465
0.4077248154496309,1.7762986325954628
0.41520783041566084,1.8762986325954643
0.42268784537569076,1.9762986325954621
0.43017286034572066,2.0762986325954635
0.4376358752717505,2.176298632595465
0.44528789057578116,2.276298632595463
0.4528979057958116,2.3762986325954643
0.46030792061584125,2.476298632595462
0.46787893575787154,2.5762986325954635
0.4752679505359011,2.676298632595465
0.4828739657479315,2.776298632595463
0.49028598057196116,2.8762986325954643
0.49781299562599124,2.976298632595462
0.5051630103260206,3.0762986325954635
0.5127030254060508,3.176298632595465
0.5202010404020808,3.276298632595463
0.5278440556881113,3.3762986325954643
0.5351880703761408,3.476298632595462
0.5427130854261708,3.5762986325954635
0.5499600999201998,3.676298632595465
0.5570491140982282,3.776298632595463
0.564249128498257,3.8762986325954643
0.5713061426122852,3.976298632595462
0.5780201560403121,4.0762986325954635
0.5851046702093404,4.176298632595465
0.5922021844043688,4.276298632595463
0.5991121982243964,4.376298632595464
0.6060442120884242,4.476298632595462
0.6130102260204521,4.5762986325954635
0.6198022396044792,4.676298632595465
0.6266042532085064,4.776298632595463
0.6333982667965335,4.876298632595464
0.6400512801025602,4.976298632595462
0.6466182932365865,5.0762986325954635
0.6531253062506125,5.176298632595465
0.6595843191686384,5.276298632595463
0.6659263318526637,5.376298632595464
0.6722793445586891,5.476298632595462
0.6785533571067142,5.5762986325954635
0.6847633695267391,5.676298632595465
0.6909473818947638,5.776298632595463
0.6971303942607885,5.876298632595464
0.7028754057508115,5.976298632595462
0.7088054176108353,6.0762986325954635
0.7145254290508581,6.176298632595465
0.720246440492881,6.276298632595463
0.7260894521789043,6.376298632595464
0.7318284636569273,6.476298632595462
0.7374124748249496,6.5762986325954635
0.7429424858849718,6.676298632595465
0.7484244968489937,6.776298632595463
0.7538655077310155,6.876298632595464
0.7591725183450367,6.976298632595462
0.7643375286750573,7.0762986325954635
0.7692445384890769,7.176298632595465
0.7742765485530971,7.276298632595463
0.7792215584431169,7.376298632595464
0.7842025684051368,7.476298632595462
0.789009578019156,7.5762986325954635
0.7937605875211751,7.676298632595465
0.7984815969631939,7.776298632595463
0.803001606003212,7.876298632595464
0.8076076152152304,7.976298632595462
0.8120886241772484,8.076298632595464
0.8164956329912659,8.176298632595465
0.8207516415032831,8.276298632595463
0.8249606499212998,8.376298632595464
0.8292206584413169,8.476298632595462
0.8330966661933323,8.576298632595464
0.8371106742213484,8.676298632595465
0.8410566821133643,8.776298632595463
0.8449326898653797,8.876298632595464
0.8487021974043949,8.976298632595462
0.8523107046214092,9.076298632595464
0.8559143784954237,9.176298632595465
0.8596277192554385,9.276298632595463
0.8630407260814522,9.376298632595464
0.8662607325214651,9.476298632595462
0.8696307392614785,9.576298632595464
0.8728832457664915,9.676298632595465
0.8761212522425045,9.776298632595463
0.879262758525517,9.876298632595464
0.8822567645135291,9.976298632595462
0.8853777707555415,10.076298632595464
0.8882797765595531,10.176298632595465
0.8912657825315651,10.276298632595463
0.8940617881235763,10.376298632595464
0.8968497936995874,10.476298632595462
0.8995297990595981,10.576298632595464
0.9021858043716088,10.676298632595465
