0.017111034222068444,0.06038411790391862
0.018299036598073196,0.16038411790391827
0.01958803917607835,0.2603841179039179
0.020878791757583517,0.36038411790391933
0.02231304462608925,0.460384117903919
0.023909172818345637,0.5603841179039186
0.025492550985101968,0.6603841179039183
0.027159054318108635,0.7603841179039179
0.02878305756611513,0.8603841179039193
0.030649061298122598,0.960384117903919
0.03247323161312989,1.0603841179039186
0.034391568783137566,1.1603841179039183
0.03643707287414575,1.260384117903918
0.03857707715415431,1.3603841179039193
0.0408000816001632,1.460384117903919
0.043156086312172624,1.5603841179039186
0.04573709147418295,1.6603841179039183
0.048179429692192716,1.760384117903918
0.05064110128220257,1.8603841179039193
0.05332910665821332,1.960384117903919
0.056096112192224386,2.0603841179039186
0.05897961795923592,2.1603841179039183
0.06189062378124756,2.260384117903918
0.06485912971825944,2.3603841179039193
0.06799013598027195,2.460384117903919
0.07116614233228466,2.5603841179039186
0.07456664913329827,2.6603841179039183
0.07788315576631154,2.760384117903918
0.08137616275232551,2.8603841179039193
0.08514517029034058,2.960384117903919
0.08882317764635529,3.0603841179039186
0.09281118562237124,3.1603841179039183
0.09683519367038734,3.260384117903918
0.10096320192640386,3.3603841179039193
0.10505721011442024,3.460384117903919
0.10933821867643735,3.5603841179039186
0.11385922771845544,3.6603841179039183
0.11855723711447423,3.760384117903918
0.12304824609649219,3.8603841179039193
0.12780825561651124,3.960384117903919
0.13262326524653048,4.060384117903919
0.13751227502455005,4.16038411790392
0.14248828497656996,4.260384117903918
0.14758629517259034,4.360384117903919
0.15287930575861153,4.460384117903917
0.1582043164086328,4.560384117903919
0.1636513273026546,4.66038411790392
0.16906833813667627,4.760384117903918
0.17458434916869833,4.860384117903919
0.1803233606467213,4.960384117903917
0.186248372496745,5.060384117903919
0.19215938431876864,5.16038411790392
0.1982783965567931,5.260384117903918
0.20458840917681836,5.360384117903919
0.21070142140284281,5.460384117903917
0.217003434006868,5.560384117903919
0.22343544687089373,5.66038411790392
0.22993645987291975,5.760384117903918
0.2365994731989464,5.860384117903919
0.2431524863049726,5.960384117903917
0.2498744997489995,6.060384117903919
0.2564755129510259,6.16038411790392
0.2631485262970526,6.260384117903918
0.26980753961507925,6.360384117903919
0.27671655343310686,6.460384117903917
0.2837170674341349,6.560384117903919
0.2908315816631633,6.66038411790392
0.29789559579119157,6.760384117903918
0.30505761011522026,6.860384117903919
0.3121206242412485,6.960384117903917
0.31926563853127704,7.060384117903919
0.32649465298930597,7.16038411790392
0.3336176672353345,7.260384117903918
0.3408736817473635,7.360384117903919
0.34793669587339177,7.460384117903917
0.3552687105374211,7.560384117903919
0.36298572597145196,7.66038411790392
0.370493740987482,7.760384117903918
0.3779257558515117,7.860384117903919
0.3851927703855408,7.960384117903917
0.3928497856995714,8.060384117903919
0.4001228002456005,8.16038411790392
0.4077248154496309,8.260384117903918
0.41520783041566084,8.36038411790392
0.42268784537569076,8.460384117903917
0.43017286034572066,8.560384117903919
0.4376358752717505,8.66038411790392
0.44528789057578116,8.760384117903918
0.4528979057958116,8.86038411790392
0.46030792061584125,8.960384117903917
0.46787893575787154,9.060384117903919
0.4752679505359011,9.16038411790392
0.4828739657479315,9.260384117903918
0.49028598057196116,9.36038411790392
0.49781299562599124,9.460384117903917
0.5051630103260206,9.560384117903919
0.5127030254060508,9.66038411790392
0.5202010404020808,9.760384117903918
0.5278440556881113,9.86038411790392
0.5351880703761408,9.960384117903917
0.5427130854261708,10.060384117903919
0.5499600999201998,10.16038411790392
0.5570491140982282,10.260384117903918
0.564249128498257,10.36038411790392
0.5713061426122852,10.460384117903917
0.5780201560403121,10.560384117903919
0.5851046702093404,10.66038411790392
0.5922021844043688,10.760384117903918
0.5991121982243964,10.86038411790392
0.6060442120884242,10.960384117903917
0.6130102260204521,11.060384117903919
