0.02231304462608925,0.09302060570624704
0.023909172818345637,0.19302060570624668
0.025492550985101968,0.29302060570624633
0.027159054318108635,0.393020605706246
0.02878305756611513,0.4930206057062474
0.030649061298122598,0.593020605706247
0.03247323161312989,0.6930206057062467
0.034391568783137566,0.7930206057062463
0.03643707287414575,0.893020605706246
0.03857707715415431,0.9930206057062474
0.0408000816001632,1.093020605706247
0.043156086312172624,1.1930206057062467
0.04573709147418295,1.2930206057062463
0.048179429692192716,1.393020605706246
0.05064110128220257,1.4930206057062474
0.05332910665821332,1.593020605706247
0.056096112192224386,1.6930206057062467
0.05897961795923592,1.7930206057062463
0.06189062378124756,1.893020605706246
0.06485912971825944,1.9930206057062474
0.06799013598027195,2.093020605706247
0.07116614233228466,2.1930206057062467
0.07456664913329827,2.2930206057062463
0.07788315576631154,2.393020605706246
0.08137616275232551,2.4930206057062474
0.08514517029034058,2.593020605706247
0.08882317764635529,2.6930206057062467
0.09281118562237124,2.7930206057062463
0.09683519367038734,2.893020605706246
0.10096320192640386,2.9930206057062474
0.10505721011442024,3.093020605706247
0.10933821867643735,3.1930206057062467
0.11385922771845544,3.2930206057062463
0.11855723711447423,3.393020605706246
0.12304824609649219,3.4930206057062474
0.12780825561651124,3.593020605706247
0.13262326524653048,3.6930206057062467
0.13751227502455005,3.793020605706248
0.14248828497656996,3.893020605706246
0.14758629517259034,3.9930206057062474
0.15287930575861153,4.093020605706245
0.1582043164086328,4.193020605706247
0.1636513273026546,4.293020605706248
0.16906833813667627,4.393020605706246
0.17458434916869833,4.493020605706247
0.1803233606467213,4.593020605706245
0.186248372496745,4.693020605706247
0.19215938431876864,4.793020605706248
0.1982783965567931,4.893020605706246
0.20458840917681836,4.993020605706247
0.21070142140284281,5.093020605706245
0.217003434006868,5.193020605706247
0.22343544687089373,5.293020605706248
0.22993645987291975,5.393020605706246
0.2365994731989464,5.493020605706247
0.2431524863049726,5.593020605706245
0.2498744997489995,5.693020605706247
0.2564755129510259,5.793020605706248
0.2631485262970526,5.893020605706246
0.26980753961507925,5.993020605706247
0.27671655343310686,6.093020605706245
0.2837170674341349,6.193020605706247
0.2908315816631633,6.293020605706248
0.29789559579119157,6.393020605706246
0.30505761011522026,6.493020605706247
0.3121206242412485,6.593020605706245
0.31926563853127704,6.693020605706247
0.32649465298930597,6.793020605706248
0.3336176672353345,6.893020605706246
0.3408736817473635,6.993020605706247
0.34793669587339177,7.093020605706245
0.3552687105374211,7.193020605706247
0.36298572597145196,7.293020605706248
0.370493740987482,7.393020605706246
0.3779257558515117,7.493020605706247
0.3851927703855408,7.593020605706245
0.3928497856995714,7.693020605706247
0.4001228002456005,7.793020605706248
0.4077248154496309,7.893020605706246
0.41520783041566084,7.993020605706247
0.42268784537569076,8.093020605706245
0.43017286034572066,8.193020605706247
0.4376358752717505,8.293020605706248
0.44528789057578116,8.393020605706246
0.4528979057958116,8.493020605706247
0.46030792061584125,8.593020605706245
0.46787893575787154,8.693020605706247
0.4752679505359011,8.793020605706248
0.4828739657479315,8.893020605706246
0.49028598057196116,8.993020605706247
0.49781299562599124,9.093020605706245
0.5051630103260206,9.193020605706247
0.5127030254060508,9.293020605706248
0.5202010404020808,9.393020605706246
0.5278440556881113,9.493020605706247
0.5351880703761408,9.593020605706245
0.5427130854261708,9.693020605706247
0.5499600999201998,9.793020605706248
0.5570491140982282,9.893020605706246
0.564249128498257,9.993020605706247
0.5713061426122852,10.093020605706245
0.5780201560403121,10.193020605706247
0.5851046702093404,10.293020605706248
0.5922021844043688,10.393020605706246
0.5991121982243964,10.493020605706247
0.6060442120884242,10.593020605706245
0.6130102260204521,10.693020605706247
0.6198022396044792,10.793020605706248
0.6266042532085064,10.893020605706246
0.6333982667965335,10.993020605706247
0.6400512801025602,11.093020605706245
0.6466182932365865,11.193020605706247
0.6531253062506125,11.293020605706248
0.6595843191686384,11.393020605706246
0.6659263318526637,11.493020605706247
