0.020878791757583517,0.04516323523587573
0.02231304462608925,0.14516323523587538
0.023909172818345637,0.24516323523587502
0.025492550985101968,0.34516323523587467
0.027159054318108635,0.4451632352358743
0.02878305756611513,0.5451632352358757
0.030649061298122598,0.6451632352358754
0.03247323161312989,0.745163235235875
0.034391568783137566,0.8451632352358747
0.03643707287414575,0.9451632352358743
0.03857707715415431,1.0451632352358757
0.0408000816001632,1.1451632352358754
0.043156086312172624,1.245163235235875
0.04573709147418295,1.3451632352358747
0.048179429692192716,1.4451632352358743
0.05064110128220257,1.5451632352358757
0.05332910665821332,1.6451632352358754
0.056096112192224386,1.745163235235875
0.05897961795923592,1.8451632352358747
0.06189062378124756,1.9451632352358743
0.06485912971825944,2.0451632352358757
0.06799013598027195,2.1451632352358754
0.07116614233228466,2.245163235235875
0.07456664913329827,2.3451632352358747
0.07788315576631154,2.4451632352358743
0.08137616275232551,2.5451632352358757
0.08514517029034058,2.6451632352358754
0.08882317764635529,2.745163235235875
0.09281118562237124,2.8451632352358747
0.09683519367038734,2.9451632352358743
0.10096320192640386,3.0451632352358757
0.10505721011442024,3.1451632352358754
0.10933821867643735,3.245163235235875
0.11385922771845544,3.3451632352358747
0.11855723711447423,3.4451632352358743
0.12304824609649219,3.5451632352358757
0.12780825561651124,3.6451632352358754
0.13262326524653048,3.745163235235875
0.13751227502455005,3.8451632352358764
0.14248828497656996,3.9451632352358743
0.14758629517259034,4.045163235235876
0.15287930575861153,4.145163235235874
0.1582043164086328,4.245163235235875
0.1636513273026546,4.345163235235876
0.16906833813667627,4.445163235235874
0.17458434916869833,4.545163235235876
0.1803233606467213,4.645163235235874
0.186248372496745,4.745163235235875
0.19215938431876864,4.845163235235876
0.1982783965567931,4.945163235235874
0.20458840917681836,5.045163235235876
0.21070142140284281,5.145163235235874
0.217003434006868,5.245163235235875
0.22343544687089373,5.345163235235876
0.22993645987291975,5.445163235235874
0.2365994731989464,5.545163235235876
0.2431524863049726,5.645163235235874
0.2498744997489995,5.745163235235875
0.2564755129510259,5.845163235235876
0.2631485262970526,5.945163235235874
0.26980753961507925,6.045163235235876
0.27671655343310686,6.145163235235874
0.2837170674341349,6.245163235235875
0.2908315816631633,6.345163235235876
0.29789559579119157,6.445163235235874
0.30505761011522026,6.545163235235876
0.3121206242412485,6.645163235235874
0.31926563853127704,6.745163235235875
0.32649465298930597,6.845163235235876
0.3336176672353345,6.945163235235874
0.3408736817473635,7.045163235235876
0.34793669587339177,7.145163235235874
0.3552687105374211,7.245163235235875
0.36298572597145196,7.345163235235876
0.370493740987482,7.445163235235874
0.3779257558515117,7.545163235235876
0.3851927703855408,7.645163235235874
0.3928497856995714,7.745163235235875
0.4001228002456005,7.845163235235876
0.4077248154496309,7.945163235235874
0.41520783041566084,8.045163235235876
0.42268784537569076,8.145163235235874
0.43017286034572066,8.245163235235875
0.4376358752717505,8.345163235235876
0.44528789057578116,8.445163235235874
0.4528979057958116,8.545163235235876
0.46030792061584125,8.645163235235874
0.46787893575787154,8.745163235235875
0.4752679505359011,8.845163235235876
0.4828739657479315,8.945163235235874
0.49028598057196116,9.045163235235876
0.49781299562599124,9.145163235235874
0.5051630103260206,9.245163235235875
0.5127030254060508,9.345163235235876
0.5202010404020808,9.445163235235874
0.5278440556881113,9.545163235235876
0.5351880703761408,9.645163235235874
0.5427130854261708,9.745163235235875
0.5499600999201998,9.845163235235876
0.5570491140982282,9.945163235235874
0.564249128498257,10.045163235235876
0.5713061426122852,10.145163235235874
0.5780201560403121,10.245163235235875
0.5851046702093404,10.345163235235876
0.5922021844043688,10.445163235235874
0.5991121982243964,10.545163235235876
0.6060442120884242,10.645163235235874
0.6130102260204521,10.745163235235875
0.6198022396044792,10.845163235235876
0.6266042532085064,10.945163235235874
0.6333982667965335,11.045163235235876
0.6400512801025602,11.145163235235874
0.6466182932365865,11.245163235235875
0.6531253062506125,11.345163235235876
0.6595843191686384,11.445163235235874
0.6659263318526637,11.545163235235876
0.6722793445586891,11.645163235235874
0.6785533571067142,11.745163235235875
0.6847633695267391,11.845163235235876
0.6909473818947638,11.945163235235874
0.6971303942607885,12.045163235235876
0.7028754057508115,12.145163235235874
0.7088054176108353,12.245163235235875
0.7145254290508581,12.345163235235876
0.720246440492881,12.445163235235874
0.7260894521789043,12.545163235235876
0.7318284636569273,12.645163235235874
0.7374124748249496,12.745163235235875
0.7429424858849718,12.845163235235876
0.7484244968489937,12.945163235235874
0.7538655077310155,13.045163235235876
0.7591725183450367,13.145163235235874
0.7643375286750573,13.245163235235875
0.7692445384890769,13.345163235235876
0.7742765485530971,13.445163235235874
0.7792215584431169,13.545163235235876
0.7842025684051368,13.645163235235874
0.789009578019156,13.745163235235875
0.7937605875211751,13.845163235235876
0.7984815969631939,13.945163235235874
0.803001606003212,14.045163235235876
0.8076076152152304,14.145163235235874
0.8120886241772484,14.245163235235875
0.8164956329912659,14.345163235235876
0.8207516415032831,14.445163235235874
0.8249606499212998,14.545163235235876
0.8292206584413169,14.645163235235874
0.8330966661933323,14.745163235235875
0.8371106742213484,14.845163235235876
0.8410566821133643,14.945163235235874
0.8449326898653797,15.045163235235876
0.8487021974043949,15.145163235235874
0.8523107046214092,15.245163235235875
0.8559143784954237,15.345163235235876
0.8596277192554385,15.445163235235874
0.8630407260814522,15.545163235235876
0.8662607325214651,15.645163235235874
0.8696307392614785,15.745163235235875
0.8728832457664915,15.845163235235876
0.8761212522425045,15.945163235235874
0.879262758525517,16.045163235235876
0.8822567645135291,16.145163235235874
0.8853777707555415,16.245163235235875
0.8882797765595531,16.345163235235876
0.8912657825315651,16.445163235235874
0.8940617881235763,16.545163235235876
0.8968497936995874,16.645163235235874
0.8995297990595981,16.745163235235875
0.9021858043716088,16.845163235235876
0.9048778097556195,16.945163235235874
0.90751931503863,17.045163235235876
0.9100328200656401,17.145163235235874
0.9124128248256497,17.245163235235875
0.914742829485659,17.345163235235876
0.9170653341306683,17.445163235235874
0.919237838475677,17.545163235235876
0.9214528429056859,17.645163235235874
0.9235448470896942,17.745163235235875
0.9255628511257022,17.845163235235876
0.9276318552637105,17.945163235235874
0.9296178592357185,18.045163235235876
0.9316038632077264,18.145163235235874
0.9335748671497343,18.245163235235875
0.9354638709277419,18.345163235235876
0.9373628747257494,18.445163235235874
0.9391438782877566,18.545163235235876
0.9408103816207632,18.645163235235874
0.94250188500377,18.745163235235875
0.9441688883377767,18.845163235235876
0.9459165584997837,18.945163235235874
0.94751314502629,19.045163235235876
0.9490296480592961,19.145163235235874
0.9504880676428019,19.245163235235875
0.9519639039278078,19.345163235235876
0.9532739065478131,19.445163235235874
0.9546915093830187,19.545163235235876
0.955987411974824,19.645163235235874
0.9572285811238289,19.745163235235875
0.9585187170374341,19.845163235235876
0.9596744193488388,19.945163235235878
0.9608295883258433,20.045163235235872
0.9619804239608479,20.145163235235874
0.9631416762833526,20.245163235235875
0.9643109286218572,20.345163235235876
0.965478930957862,20.445163235235878
0.9665419330838662,20.545163235235872
0.9675759351518703,20.645163235235874
0.9686139372278745,20.745163235235875
0.9696335392670785,20.845163235235876
0.9706096078858825,20.945163235235878
0.9715127430254861,21.045163235235872
0.9724781116228899,21.145163235235874
0.9733204466408933,21.245163235235875
0.9741949483898967,21.345163235235876
0.9750284500569002,21.445163235235878
0.9758819517639036,21.545163235235872
0.9766564533129066,21.645163235235874
0.9774298298596596,21.745163235235875
0.9781446229559126,21.845163235235876
0.9788682910699155,21.945163235235878
0.9795749591499183,22.045163235235872
0.9801971603943208,22.145163235235874
0.9808684617369234,22.245163235235875
0.981477712955426,22.345163235235876
0.9820775641551283,22.445163235235878
0.9826806320279308,22.545163235235872
0.9832427164854329,22.645163235235874
0.9838847177694355,22.745163235235875
0.9844441688883377,22.845163235235876
0.98499746999494,22.945163235235878
0.9854866852590848,23.045163235235872
0.9859518469036938,23.145163235235874
0.9864103061539456,23.245163235235875
0.9868733373830384,23.345163235235876
0.9872964745929491,23.445163235235878
0.987757975515951,23.545163235235872
0.9881769763539527,23.645163235235874
0.988634834412526,23.745163235235875
0.9890186447039561,23.845163235235876
0.9893996454659576,23.945163235235878
0.9897655795311591,24.045163235235872
0.9901119802239604,24.145163235235874
0.9904395808791617,24.245163235235875
0.9907904815809632,24.345163235235876
0.9911128393685359,24.445163235235878
0.9913892684928227,24.545163235235872
