0.017111034222068444,0.06040673915777006
0.018299036598073196,0.1604067391577697
0.01958803917607835,0.26040673915776935
0.020878791757583517,0.3604067391577708
0.02231304462608925,0.4604067391577704
0.023909172818345637,0.5604067391577701
0.025492550985101968,0.6604067391577697
0.027159054318108635,0.7604067391577694
0.02878305756611513,0.8604067391577708
0.030649061298122598,0.9604067391577704
0.03247323161312989,1.06040673915777
0.034391568783137566,1.1604067391577697
0.03643707287414575,1.2604067391577694
0.03857707715415431,1.3604067391577708
0.0408000816001632,1.4604067391577704
0.043156086312172624,1.56040673915777
0.04573709147418295,1.6604067391577697
0.048179429692192716,1.7604067391577694
0.05064110128220257,1.8604067391577708
0.05332910665821332,1.9604067391577704
0.056096112192224386,2.06040673915777
0.05897961795923592,2.1604067391577697
0.06189062378124756,2.2604067391577694
0.06485912971825944,2.3604067391577708
0.06799013598027195,2.4604067391577704
0.07116614233228466,2.56040673915777
0.07456664913329827,2.6604067391577697
0.07788315576631154,2.7604067391577694
0.08137616275232551,2.8604067391577708
0.08514517029034058,2.9604067391577704
0.08882317764635529,3.06040673915777
0.09281118562237124,3.1604067391577697
0.09683519367038734,3.2604067391577694
0.10096320192640386,3.3604067391577708
0.10505721011442024,3.4604067391577704
0.10933821867643735,3.56040673915777
0.11385922771845544,3.6604067391577697
0.11855723711447423,3.7604067391577694
0.12304824609649219,3.8604067391577708
0.12780825561651124,3.9604067391577704
0.13262326524653048,4.06040673915777
0.13751227502455005,4.1604067391577715
0.14248828497656996,4.260406739157769
0.14758629517259034,4.360406739157771
0.15287930575861153,4.460406739157769
0.1582043164086328,4.56040673915777
0.1636513273026546,4.6604067391577715
0.16906833813667627,4.760406739157769
0.17458434916869833,4.860406739157771
0.1803233606467213,4.960406739157769
0.186248372496745,5.06040673915777
0.19215938431876864,5.1604067391577715
0.1982783965567931,5.260406739157769
0.20458840917681836,5.360406739157771
0.21070142140284281,5.460406739157769
0.217003434006868,5.56040673915777
0.22343544687089373,5.6604067391577715
0.22993645987291975,5.760406739157769
0.2365994731989464,5.860406739157771
0.2431524863049726,5.960406739157769
0.2498744997489995,6.06040673915777
0.2564755129510259,6.1604067391577715
0.2631485262970526,6.260406739157769
0.26980753961507925,6.360406739157771
0.27671655343310686,6.460406739157769
0.2837170674341349,6.56040673915777
0.2908315816631633,6.6604067391577715
0.29789559579119157,6.760406739157769
0.30505761011522026,6.860406739157771
0.3121206242412485,6.960406739157769
0.31926563853127704,7.06040673915777
0.32649465298930597,7.1604067391577715
0.3336176672353345,7.260406739157769
0.3408736817473635,7.360406739157771
0.34793669587339177,7.460406739157769
0.3552687105374211,7.56040673915777
0.36298572597145196,7.6604067391577715
0.370493740987482,7.760406739157769
