0.1982783965567931,0.06885116495533694
0.20458840917681836,0.16885116495533836
0.21070142140284281,0.26885116495533623
0.217003434006868,0.36885116495533765
0.22343544687089373,0.4688511649553391
0.22993645987291975,0.5688511649553369
0.2365994731989464,0.6688511649553384
0.2431524863049726,0.7688511649553362
0.2498744997489995,0.8688511649553377
0.2564755129510259,0.9688511649553391
0.2631485262970526,1.068851164955337
0.26980753961507925,1.1688511649553384
0.27671655343310686,1.2688511649553362
0.2837170674341349,1.3688511649553377
0.2908315816631633,1.468851164955339
0.29789559579119157,1.568851164955337
0.30505761011522026,1.6688511649553384
0.3121206242412485,1.7688511649553362
0.31926563853127704,1.8688511649553377
0.32649465298930597,1.968851164955339
0.3336176672353345,2.068851164955337
0.3408736817473635,2.1688511649553384
0.34793669587339177,2.2688511649553362
0.3552687105374211,2.3688511649553377
0.36298572597145196,2.468851164955339
0.370493740987482,2.568851164955337
0.3779257558515117,2.6688511649553384
0.3851927703855408,2.7688511649553362
0.3928497856995714,2.8688511649553377
0.4001228002456005,2.968851164955339
0.4077248154496309,3.068851164955337
0.41520783041566084,3.1688511649553384
0.42268784537569076,3.2688511649553362
0.43017286034572066,3.3688511649553377
0.4376358752717505,3.468851164955339
0.44528789057578116,3.568851164955337
0.4528979057958116,3.6688511649553384
0.46030792061584125,3.7688511649553362
0.46787893575787154,3.8688511649553377
0.4752679505359011,3.968851164955339
0.4828739657479315,4.068851164955337
0.49028598057196116,4.168851164955338
0.49781299562599124,4.268851164955336
0.5051630103260206,4.368851164955338
0.5127030254060508,4.468851164955339
0.5202010404020808,4.568851164955337
0.5278440556881113,4.668851164955338
0.5351880703761408,4.768851164955336
0.5427130854261708,4.868851164955338
0.5499600999201998,4.968851164955339
0.5570491140982282,5.068851164955337
0.564249128498257,5.168851164955338
0.5713061426122852,5.268851164955336
0.5780201560403121,5.368851164955338
0.5851046702093404,5.468851164955339
0.5922021844043688,5.568851164955337
0.5991121982243964,5.668851164955338
0.6060442120884242,5.768851164955336
0.6130102260204521,5.868851164955338
0.6198022396044792,5.968851164955339
0.6266042532085064,6.068851164955337
0.6333982667965335,6.168851164955338
0.6400512801025602,6.268851164955336
0.6466182932365865,6.368851164955338
0.6531253062506125,6.468851164955339
0.6595843191686384,6.568851164955337
0.6659263318526637,6.668851164955338
0.6722793445586891,6.768851164955336
0.6785533571067142,6.868851164955338
0.6847633695267391,6.968851164955339
