0.6971303942607885,0.04475394086836815
0.7028754057508115,0.14475394086836602
0.7088054176108353,0.24475394086836744
0.7145254290508581,0.34475394086836886
0.720246440492881,0.4447539408683667
0.7260894521789043,0.5447539408683681
0.7318284636569273,0.644753940868366
0.7374124748249496,0.7447539408683674
0.7429424858849718,0.8447539408683689
0.7484244968489937,0.9447539408683667
0.7538655077310155,1.0447539408683681
0.7591725183450367,1.144753940868366
0.7643375286750573,1.2447539408683674
0.7692445384890769,1.3447539408683689
0.7742765485530971,1.4447539408683667
0.7792215584431169,1.5447539408683681
0.7842025684051368,1.644753940868366
0.789009578019156,1.7447539408683674
0.7937605875211751,1.8447539408683689
0.7984815969631939,1.9447539408683667
0.803001606003212,2.044753940868368
0.8076076152152304,2.144753940868366
0.8120886241772484,2.2447539408683674
0.8164956329912659,2.344753940868369
0.8207516415032831,2.4447539408683667
0.8249606499212998,2.544753940868368
0.8292206584413169,2.644753940868366
0.8330966661933323,2.7447539408683674
0.8371106742213484,2.844753940868369
0.8410566821133643,2.9447539408683667
0.8449326898653797,3.044753940868368
0.8487021974043949,3.144753940868366
0.8523107046214092,3.2447539408683674
0.8559143784954237,3.344753940868369
0.8596277192554385,3.4447539408683667
0.8630407260814522,3.544753940868368
0.8662607325214651,3.644753940868366
0.8696307392614785,3.7447539408683674
0.8728832457664915,3.844753940868369
0.8761212522425045,3.9447539408683667
0.879262758525517,4.044753940868368
0.8822567645135291,4.144753940868366
0.8853777707555415,4.244753940868367
0.8882797765595531,4.344753940868369
0.8912657825315651,4.444753940868367
0.8940617881235763,4.544753940868368
0.8968497936995874,4.644753940868366
0.8995297990595981,4.744753940868367
0.9021858043716088,4.844753940868369
0.9048778097556195,4.944753940868367
0.90751931503863,5.044753940868368
0.9100328200656401,5.144753940868366
0.9124128248256497,5.244753940868367
0.914742829485659,5.344753940868369
0.9170653341306683,5.444753940868367
0.919237838475677,5.544753940868368
0.9214528429056859,5.644753940868366
0.9235448470896942,5.744753940868367
0.9255628511257022,5.844753940868369
0.9276318552637105,5.944753940868367
0.9296178592357185,6.044753940868368
0.9316038632077264,6.144753940868366
0.9335748671497343,6.244753940868367
0.9354638709277419,6.344753940868369
0.9373628747257494,6.444753940868367
0.9391438782877566,6.544753940868368
0.9408103816207632,6.644753940868366
0.94250188500377,6.744753940868367
0.9441688883377767,6.844753940868369
0.9459165584997837,6.944753940868367
0.94751314502629,7.044753940868368
0.9490296480592961,7.144753940868366
0.9504880676428019,7.244753940868367
0.9519639039278078,7.344753940868369
0.9532739065478131,7.444753940868367
0.9546915093830187,7.544753940868368
0.955987411974824,7.644753940868366
0.9572285811238289,7.744753940868367
0.9585187170374341,7.844753940868369
0.9596744193488388,7.94475394086837
0.9608295883258433,8.044753940868365
0.9619804239608479,8.144753940868366
0.9631416762833526,8.244753940868367
0.9643109286218572,8.344753940868369
0.965478930957862,8.44475394086837
0.9665419330838662,8.544753940868365
0.9675759351518703,8.644753940868366
0.9686139372278745,8.744753940868367
0.9696335392670785,8.844753940868369
0.9706096078858825,8.94475394086837
0.9715127430254861,9.044753940868365
0.9724781116228899,9.144753940868366
0.9733204466408933,9.244753940868367
0.9741949483898967,9.344753940868369
0.9750284500569002,9.44475394086837
0.9758819517639036,9.544753940868365
0.9766564533129066,9.644753940868366
0.9774298298596596,9.744753940868367
0.9781446229559126,9.844753940868369
0.9788682910699155,9.94475394086837
0.9795749591499183,10.044753940868365
0.9801971603943208,10.144753940868366
0.9808684617369234,10.244753940868367
0.981477712955426,10.344753940868369
0.9820775641551283,10.44475394086837
0.9826806320279308,10.544753940868365
0.9832427164854329,10.644753940868366
0.9838847177694355,10.744753940868367
0.9844441688883377,10.844753940868369
0.98499746999494,10.94475394086837
0.9854866852590848,11.044753940868365
0.9859518469036938,11.144753940868366
0.9864103061539456,11.244753940868367
0.9868733373830384,11.344753940868369
0.9872964745929491,11.44475394086837
0.987757975515951,11.544753940868365
0.9881769763539527,11.644753940868366
0.988634834412526,11.744753940868367
0.9890186447039561,11.844753940868369
0.9893996454659576,11.94475394086837
0.9897655795311591,12.044753940868365
0.9901119802239604,12.144753940868366
0.9904395808791617,12.244753940868367
0.9907904815809632,12.344753940868369
0.9911128393685359,12.44475394086837
0.9913892684928227,12.544753940868365
0.9917139834279669,12.644753940868366
0.9920154840309681,12.744753940868367
0.9922829845659691,12.844753940868369
0.9925863851727704,12.94475394086837
0.992830632720089,13.044753940868365
0.9930749861499722,13.144753940868366
0.9933493200319734,13.244753940868367
0.9935658442745458,13.344753940868369
0.9937994042654752,13.44475394086837
0.9940223880447762,13.544753940868365
0.9942517157761588,13.644753940868366
0.9944634889269779,13.744753940868367
0.9946656321884073,13.844753940868369
0.9948927723942405,13.94475394086837
0.9950797292898933,14.044753940868365
0.995238923811181,14.144753940868366
0.9953886061618277,14.244753940868367
0.9955694911389823,14.344753940868369
0.9957444620771595,14.44475394086837
0.9958750393691264,14.544753940868365
0.996013242026484,14.644753940868366
0.9961567123134246,14.744753940868367
0.9962924471303488,14.844753940868369
0.9964374928749858,14.94475394086837
0.9965746875938196,15.044753940868365
0.9966984051615162,15.144753940868366
0.9968422793988445,15.244753940868367
0.9969710772754878,15.344753940868369
0.9970618691237382,15.44475394086837
0.9971856610379888,15.544753940868365
0.9972881484224507,15.644753940868366
0.9973949947899896,15.744753940868367
0.99751024502049,15.844753940868369
0.9975808523045617,15.94475394086837
0.9976589953179906,16.044753940868365
0.9977537455074911,16.144753940868366
0.9978491956983914,16.244753940868367
0.9979154624975917,16.34475394086837
0.9979759959519919,16.44475394086837
0.9980645063330943,16.544753940868365
0.9981387903952278,16.644753940868366
0.9982230810615468,16.744753940868367
0.9982853042629162,16.84475394086837
0.9983464032862132,16.94475394086837
0.998409353961565,17.044753940868365
