0.017111034222068444,0.057018401539050245
0.018299036598073196,0.1570184015390499
0.01958803917607835,0.25701840153904953
0.020878791757583517,0.35701840153905096
0.02231304462608925,0.4570184015390506
0.023909172818345637,0.5570184015390502
0.025492550985101968,0.6570184015390499
0.027159054318108635,0.7570184015390495
0.02878305756611513,0.857018401539051
0.030649061298122598,0.9570184015390506
0.03247323161312989,1.0570184015390502
0.034391568783137566,1.15701840153905
0.03643707287414575,1.2570184015390495
0.03857707715415431,1.357018401539051
0.0408000816001632,1.4570184015390506
0.043156086312172624,1.5570184015390502
0.04573709147418295,1.65701840153905
0.048179429692192716,1.7570184015390495
0.05064110128220257,1.857018401539051
0.05332910665821332,1.9570184015390506
0.056096112192224386,2.0570184015390502
0.05897961795923592,2.15701840153905
0.06189062378124756,2.2570184015390495
0.06485912971825944,2.357018401539051
0.06799013598027195,2.4570184015390506
0.07116614233228466,2.5570184015390502
0.07456664913329827,2.65701840153905
0.07788315576631154,2.7570184015390495
0.08137616275232551,2.857018401539051
0.08514517029034058,2.9570184015390506
0.08882317764635529,3.0570184015390502
0.09281118562237124,3.15701840153905
0.09683519367038734,3.2570184015390495
0.10096320192640386,3.357018401539051
0.10505721011442024,3.4570184015390506
0.10933821867643735,3.5570184015390502
0.11385922771845544,3.65701840153905
0.11855723711447423,3.7570184015390495
0.12304824609649219,3.857018401539051
0.12780825561651124,3.9570184015390506
0.13262326524653048,4.05701840153905
0.13751227502455005,4.157018401539052
0.14248828497656996,4.2570184015390495
0.14758629517259034,4.357018401539051
0.15287930575861153,4.457018401539049
0.1582043164086328,4.55701840153905
0.1636513273026546,4.657018401539052
0.16906833813667627,4.7570184015390495
0.17458434916869833,4.857018401539051
0.1803233606467213,4.957018401539049
0.186248372496745,5.05701840153905
0.19215938431876864,5.157018401539052
0.1982783965567931,5.2570184015390495
0.20458840917681836,5.357018401539051
0.21070142140284281,5.457018401539049
0.217003434006868,5.55701840153905
0.22343544687089373,5.657018401539052
0.22993645987291975,5.7570184015390495
0.2365994731989464,5.857018401539051
0.2431524863049726,5.957018401539049
0.2498744997489995,6.05701840153905
0.2564755129510259,6.157018401539052
0.2631485262970526,6.2570184015390495
0.26980753961507925,6.357018401539051
0.27671655343310686,6.457018401539049
0.2837170674341349,6.55701840153905
0.2908315816631633,6.657018401539052
0.29789559579119157,6.7570184015390495
0.30505761011522026,6.857018401539051
0.3121206242412485,6.957018401539049
0.31926563853127704,7.05701840153905
0.32649465298930597,7.157018401539052
0.3336176672353345,7.2570184015390495
0.3408736817473635,7.357018401539051
0.34793669587339177,7.457018401539049
0.3552687105374211,7.55701840153905
0.36298572597145196,7.657018401539052
0.370493740987482,7.7570184015390495
0.3779257558515117,7.857018401539051
0.3851927703855408,7.957018401539049
0.3928497856995714,8.05701840153905
0.4001228002456005,8.157018401539052
0.4077248154496309,8.25701840153905
0.41520783041566084,8.357018401539051
0.42268784537569076,8.457018401539049
0.43017286034572066,8.55701840153905
0.4376358752717505,8.657018401539052
0.44528789057578116,8.75701840153905
0.4528979057958116,8.857018401539051
0.46030792061584125,8.957018401539049
0.46787893575787154,9.05701840153905
0.4752679505359011,9.157018401539052
0.4828739657479315,9.25701840153905
0.49028598057196116,9.357018401539051
0.49781299562599124,9.457018401539049
0.5051630103260206,9.55701840153905
