0.2837170674341349,0.02886354152918358
0.2908315816631633,0.128863541529185
0.29789559579119157,0.22886354152918287
0.30505761011522026,0.3288635415291843
0.3121206242412485,0.42886354152918216
0.31926563853127704,0.5288635415291836
0.32649465298930597,0.628863541529185
0.3336176672353345,0.7288635415291829
0.3408736817473635,0.8288635415291843
0.34793669587339177,0.9288635415291822
0.3552687105374211,1.0288635415291836
0.36298572597145196,1.128863541529185
0.370493740987482,1.2288635415291829
0.3779257558515117,1.3288635415291843
0.3851927703855408,1.4288635415291822
0.3928497856995714,1.5288635415291836
0.4001228002456005,1.628863541529185
0.4077248154496309,1.7288635415291829
0.41520783041566084,1.8288635415291843
0.42268784537569076,1.9288635415291822
0.43017286034572066,2.0288635415291836
0.4376358752717505,2.128863541529185
0.44528789057578116,2.228863541529183
0.4528979057958116,2.3288635415291843
0.46030792061584125,2.428863541529182
0.46787893575787154,2.5288635415291836
0.4752679505359011,2.628863541529185
0.4828739657479315,2.728863541529183
0.49028598057196116,2.8288635415291843
0.49781299562599124,2.928863541529182
0.5051630103260206,3.0288635415291836
0.5127030254060508,3.128863541529185
0.5202010404020808,3.228863541529183
0.5278440556881113,3.3288635415291843
0.5351880703761408,3.428863541529182
0.5427130854261708,3.5288635415291836
0.5499600999201998,3.628863541529185
0.5570491140982282,3.728863541529183
0.564249128498257,3.8288635415291843
0.5713061426122852,3.928863541529182
0.5780201560403121,4.028863541529184
0.5851046702093404,4.128863541529185
0.5922021844043688,4.228863541529183
0.5991121982243964,4.328863541529184
0.6060442120884242,4.428863541529182
0.6130102260204521,4.528863541529184
0.6198022396044792,4.628863541529185
0.6266042532085064,4.728863541529183
0.6333982667965335,4.828863541529184
0.6400512801025602,4.928863541529182
0.6466182932365865,5.028863541529184
0.6531253062506125,5.128863541529185
0.6595843191686384,5.228863541529183
0.6659263318526637,5.328863541529184
0.6722793445586891,5.428863541529182
0.6785533571067142,5.528863541529184
0.6847633695267391,5.628863541529185
0.6909473818947638,5.728863541529183
0.6971303942607885,5.828863541529184
0.7028754057508115,5.928863541529182
0.7088054176108353,6.028863541529184
0.7145254290508581,6.128863541529185
0.720246440492881,6.228863541529183
0.7260894521789043,6.328863541529184
0.7318284636569273,6.428863541529182
0.7374124748249496,6.528863541529184
0.7429424858849718,6.628863541529185
0.7484244968489937,6.728863541529183
0.7538655077310155,6.828863541529184
0.7591725183450367,6.928863541529182
0.7643375286750573,7.028863541529184
0.7692445384890769,7.128863541529185
0.7742765485530971,7.228863541529183
0.7792215584431169,7.328863541529184
0.7842025684051368,7.428863541529182
0.789009578019156,7.528863541529184
0.7937605875211751,7.628863541529185
0.7984815969631939,7.728863541529183
0.803001606003212,7.828863541529184
0.8076076152152304,7.928863541529182
0.8120886241772484,8.028863541529184
0.8164956329912659,8.128863541529185
0.8207516415032831,8.228863541529183
0.8249606499212998,8.328863541529184
0.8292206584413169,8.428863541529182
0.8330966661933323,8.528863541529184
0.8371106742213484,8.628863541529185
0.8410566821133643,8.728863541529183
0.8449326898653797,8.828863541529184
0.8487021974043949,8.928863541529182
0.8523107046214092,9.028863541529184
0.8559143784954237,9.128863541529185
0.8596277192554385,9.228863541529183
0.8630407260814522,9.328863541529184
0.8662607325214651,9.428863541529182
0.8696307392614785,9.528863541529184
0.8728832457664915,9.628863541529185
0.8761212522425045,9.728863541529183
0.879262758525517,9.828863541529184
0.8822567645135291,9.928863541529182
0.8853777707555415,10.028863541529184
0.8882797765595531,10.128863541529185
0.8912657825315651,10.228863541529183
0.8940617881235763,10.328863541529184
0.8968497936995874,10.428863541529182
0.8995297990595981,10.528863541529184
