0.9864103061539456,0.04678171361157979
0.9868733373830384,0.1467817136115812
0.9872964745929491,0.24678171361158263
0.987757975515951,0.34678171361157695
0.9881769763539527,0.44678171361157837
0.988634834412526,0.5467817136115798
0.9890186447039561,0.6467817136115812
0.9893996454659576,0.7467817136115826
0.9897655795311591,0.846781713611577
0.9901119802239604,0.9467817136115784
0.9904395808791617,1.0467817136115798
0.9907904815809632,1.1467817136115812
0.9911128393685359,1.2467817136115826
0.9913892684928227,1.346781713611577
0.9917139834279669,1.4467817136115784
0.9920154840309681,1.5467817136115798
0.9922829845659691,1.6467817136115812
0.9925863851727704,1.7467817136115826
0.992830632720089,1.846781713611577
0.9930749861499722,1.9467817136115784
0.9933493200319734,2.04678171361158
0.9935658442745458,2.146781713611581
0.9937994042654752,2.2467817136115826
0.9940223880447762,2.346781713611577
0.9942517157761588,2.4467817136115784
0.9944634889269779,2.54678171361158
0.9946656321884073,2.646781713611581
0.9948927723942405,2.7467817136115826
0.9950797292898933,2.846781713611577
0.995238923811181,2.9467817136115784
0.9953886061618277,3.04678171361158
0.9955694911389823,3.146781713611581
0.9957444620771595,3.2467817136115826
0.9958750393691264,3.346781713611577
0.996013242026484,3.4467817136115784
0.9961567123134246,3.54678171361158
0.9962924471303488,3.646781713611581
0.9964374928749858,3.7467817136115826
0.9965746875938196,3.846781713611577
0.9966984051615162,3.9467817136115784
0.9968422793988445,4.04678171361158
0.9969710772754878,4.146781713611581
0.9970618691237382,4.246781713611583
0.9971856610379888,4.346781713611577
0.9972881484224507,4.446781713611578
0.9973949947899896,4.54678171361158
0.99751024502049,4.646781713611581
0.9975808523045617,4.746781713611583
0.9976589953179906,4.846781713611577
0.9977537455074911,4.946781713611578
0.9978491956983914,5.04678171361158
0.9979154624975917,5.146781713611581
0.9979759959519919,5.246781713611583
0.9980645063330943,5.346781713611577
0.9981387903952278,5.446781713611578
0.9982230810615468,5.54678171361158
0.9982853042629162,5.646781713611581
0.9983464032862132,5.746781713611583
0.998409353961565,5.846781713611577
0.9984742769485538,5.946781713611578
0.998526247052494,6.04678171361158
0.9985807114471372,6.146781713611581
0.9986210272420545,6.246781713611583
0.9986849973699947,6.346781713611577
0.9987434322694733,6.446781713611578
0.9987803975607952,6.54678171361158
0.9988144370228135,6.646781713611581
0.9988592082447323,6.746781713611583
0.9989091644849956,6.846781713611577
0.998941058226944,6.946781713611578
0.9989824557962369,7.04678171361158
0.9990090252907778,7.146781713611581
0.9990468730937462,7.246781713611583
0.9990753058429194,7.346781713611577
0.9991157431294455,7.446781713611578
0.9991710400087467,7.54678171361158
0.9992084497443331,7.646781713611581
0.999228303766342,7.746781713611583
0.999253700832983,7.846781713611577
0.9992951524364587,7.946781713611578
0.9993143144181026,8.04678171361158
0.9993439986879974,8.146781713611581
0.9993800993188579,8.246781713611583
0.9994039198604713,8.346781713611577
0.9994279376313855,8.446781713611578
0.9994485351289543,8.54678171361158
0.9994853287578916,8.646781713611581
0.9995095444736344,8.746781713611583
0.9995362665143935,8.846781713611577
0.9995508544863243,8.946781713611578
0.9995641541283082,9.04678171361158
0.9995774478728445,9.146781713611581
0.999604274570868,9.246781713611583
0.9996225992451985,9.346781713611577
0.999638345430537,9.446781713611578
0.9996616347399362,9.54678171361158
0.9996764895490575,9.646781713611581
0.9996967534918677,9.746781713611583
0.9997111728917335,9.846781713611577
0.9997220292948048,9.946781713611578
0.9997407163489026,10.04678171361158
0.9997580363258887,10.146781713611581
0.9997681066790705,10.246781713611583
0.9997813544014186,10.346781713611577
0.9997927226623684,10.446781713611578
0.9998000486957046,10.54678171361158
0.9998036345882578,10.646781713611581
0.9998187774153325,10.746781713611583
0.9998279468389923,10.846781713611577
0.9998393426348053,10.946781713611578
0.9998465786405257,11.04678171361158
0.9998513369885765,11.146781713611581
0.9998539788202292,11.246781713611583
0.9998598958236877,11.346781713611577
0.9998672657031178,11.446781713611578
0.99986981891772,11.54678171361158
0.9998774802018878,11.646781713611581
0.9998876877549151,11.746781713611583
0.9998973770841315,11.846781713611577
0.9998994318976292,11.946781713611578
0.9999032636954163,12.04678171361158
0.9999065288741606,12.146781713611581
0.9999151978696114,12.246781713611583
0.9999197223525337,12.346781713611577
0.9999228832276906,12.446781713611578
0.9999270656977528,12.54678171361158
0.9999287478249753,12.646781713611581
0.9999336522810977,12.746781713611583
0.9999344729872255,12.846781713611577
0.9999361182077371,12.946781713611578
0.9999376763459409,13.04678171361158
0.9999393456169865,13.146781713611581
0.9999421430294474,13.246781713611583
0.9999462529157617,13.346781713611577
0.999947107485695,13.446781713611578
0.9999476536364323,13.54678171361158
0.9999492794684514,13.646781713611581
0.9999508788255245,13.746781713611583
0.9999578473566396,13.846781713611577
0.9999630583751908,13.946781713611578
0.999963637080052,14.04678171361158
0.9999640934353315,14.146781713611581
0.9999643441252287,14.246781713611583
0.999964594815126,14.346781713611577
0.9999648455050232,14.446781713611578
0.999965154519681,14.54678171361158
0.9999655570969758,14.646781713611581
0.9999659596742704,14.746781713611583
0.9999699654571723,14.846781713611577
0.9999741048607825,14.946781713611578
0.999974937501915,15.04678171361158
0.9999777418159488,15.146781713611581
0.9999822098075781,15.246781713611583
0.9999827506415424,15.346781713611577
0.9999840850779127,15.446781713611578
0.9999842429812761,15.54678171361158
0.9999844008846395,15.646781713611581
0.9999845587880027,15.746781713611583
0.9999847166913661,15.846781713611577
0.9999848745947294,15.946781713611578
0.9999851919554724,16.04678171361158
0.99998609662917,16.14678171361158
0.9999868233748096,16.246781713611583
0.9999871605257526,16.346781713611577
0.9999873726152543,16.44678171361158
0.9999875847047559,16.54678171361158
0.9999877967942574,16.64678171361158
0.9999910229140687,16.746781713611583
0.9999918419165258,16.846781713611577
0.9999930679215732,16.94678171361158
0.9999933088278607,17.04678171361158
0.9999935497341483,17.14678171361158
0.999993790640436,17.246781713611583
0.9999946485041484,17.346781713611577
0.9999950802909644,17.44678171361158
0.9999951667290317,17.54678171361158
0.9999952531670989,17.64678171361158
0.9999953396051662,17.746781713611583
0.9999954260432334,17.846781713611577
0.9999955124813007,17.94678171361158
0.999995598919368,18.04678171361158
0.9999956853574352,18.14678171361158
0.9999957717955024,18.246781713611583
0.9999958582335696,18.346781713611577
0.9999959446716369,18.44678171361158
0.9999971197148912,18.54678171361158
0.9999974522729225,18.64678171361158
0.9999977848309538,18.746781713611583
0.9999990618628276,18.846781713611577
0.9999992371172965,18.94678171361158
0.9999994123717655,19.04678171361158
0.9999995876262345,19.14678171361158
0.9999997628807035,19.246781713611583
0.9999999381351724,19.346781713611577
1.0,19.44678171361158
1.0,19.54678171361158
1.0,19.64678171361158
1.0,19.746781713611583
1.0,19.846781713611577
1.0,19.94678171361158
1.0,20.04678171361158
1.0,20.14678171361158
1.0,20.246781713611583
1.0,20.346781713611577
1.0,20.44678171361158
1.0,20.54678171361158
1.0,20.64678171361158
1.0,20.746781713611583
1.0,20.846781713611577
1.0,20.94678171361158
1.0,21.04678171361158
1.0,21.14678171361158
1.0,21.246781713611583
1.0,21.346781713611577
1.0,21.44678171361158
1.0,21.54678171361158
1.0,21.64678171361158
1.0,21.746781713611583
1.0,21.846781713611577
1.0,21.94678171361158
1.0,22.04678171361158
1.0,22.14678171361158
1.0,22.246781713611583
1.0,22.346781713611577
1.0,22.44678171361158
1.0,22.54678171361158
1.0,22.64678171361158
1.0,22.746781713611583
1.0,22.846781713611577
1.0,22.94678171361158
1.0,23.04678171361158
1.0,23.14678171361158
1.0,23.246781713611583
1.0,23.346781713611577
1.0,23.44678171361158
1.0,23.54678171361158
1.0,23.64678171361158
1.0,23.746781713611583
1.0,23.846781713611577
1.0,23.94678171361158
1.0,24.04678171361158
1.0,24.14678171361158
1.0,24.246781713611583
1.0,24.346781713611577
1.0,24.44678171361158
1.0,24.54678171361158
1.0,24.64678171361158
1.0,24.746781713611583
1.0,24.846781713611577
1.0,24.94678171361158
1.0,25.04678171361158
1.0,25.14678171361158
1.0,25.246781713611583
1.0,25.346781713611577
1.0,25.44678171361158
1.0,25.54678171361158
1.0,25.64678171361158
1.0,25.746781713611583
1.0,25.846781713611577
1.0,25.94678171361158
1.0,26.04678171361158
1.0,26.14678171361158
1.0,26.246781713611583
1.0,26.346781713611577
1.0,26.44678171361158
1.0,26.54678171361158
1.0,26.64678171361158
1.0,26.746781713611583
1.0,26.846781713611577
1.0,26.94678171361158
1.0,27.04678171361158
1.0,27.14678171361158
1.0,27.246781713611583
1.0,27.346781713611577
1.0,27.44678171361158
1.0,27.54678171361158
1.0,27.64678171361158
1.0,27.746781713611583
1.0,27.846781713611577
1.0,27.94678171361158
1.0,28.04678171361158
1.0,28.14678171361158
1.0,28.246781713611583
1.0,28.346781713611577
1.0,28.44678171361158
1.0,28.54678171361158
1.0,28.646781713611574
1.0,28.746781713611583
1.0,28.846781713611577
1.0,28.946781713611585
1.0,29.04678171361158
1.0,29.146781713611574
1.0,29.246781713611583
1.0,29.346781713611577
1.0,29.446781713611585
1.0,29.54678171361158
1.0,29.646781713611574
1.0,29.746781713611583
1.0,29.846781713611577
1.0,29.946781713611585
1.0,30.04678171361158
1.0,30.146781713611574
1.0,30.246781713611583
1.0,30.346781713611577
1.0,30.446781713611585
1.0,30.54678171361158
1.0,30.646781713611574
1.0,30.746781713611583
1.0,30.846781713611577
1.0,30.946781713611585
1.0,31.04678171361158
1.0,31.146781713611574
1.0,31.246781713611583
1.0,31.346781713611577
1.0,31.446781713611585
1.0,31.54678171361158
1.0,31.646781713611574
1.0,31.746781713611583
1.0,31.846781713611577
1.0,31.946781713611585
1.0,32.04678171361158
1.0,32.146781713611574
1.0,32.24678171361158
1.0,32.34678171361158
1.0,32.446781713611585
1.0,32.54678171361158
1.0,32.646781713611574
1.0,32.74678171361158
1.0,32.84678171361158
1.0,32.946781713611585
1.0,33.04678171361158
1.0,33.146781713611574
1.0,33.24678171361158
1.0,33.34678171361158
1.0,33.446781713611585
1.0,33.54678171361158
1.0,33.646781713611574
1.0,33.74678171361158
1.0,33.84678171361158
1.0,33.946781713611585
1.0,34.04678171361158
1.0,34.146781713611574
1.0,34.24678171361158
1.0,34.34678171361158
1.0,34.446781713611585
1.0,34.54678171361158
1.0,34.646781713611574
1.0,34.74678171361158
1.0,34.84678171361158
1.0,34.946781713611585
1.0,35.04678171361158
1.0,35.146781713611574
1.0,35.24678171361158
1.0,35.34678171361158
1.0,35.446781713611585
1.0,35.54678171361158
1.0,35.646781713611574
1.0,35.74678171361158
1.0,35.84678171361158
1.0,35.946781713611585
1.0,36.04678171361158
1.0,36.146781713611574
1.0,36.24678171361158
1.0,36.34678171361158
1.0,36.446781713611585
1.0,36.54678171361158
1.0,36.646781713611574
1.0,36.74678171361158
1.0,36.84678171361158
1.0,36.946781713611585
1.0,37.04678171361158
1.0,37.146781713611574
1.0,37.24678171361158
1.0,37.34678171361158
1.0,37.446781713611585
1.0,37.54678171361158
1.0,37.646781713611574
1.0,37.74678171361158
1.0,37.84678171361158
1.0,37.946781713611585
1.0,38.04678171361158
1.0,38.146781713611574
1.0,38.24678171361158
1.0,38.34678171361158
1.0,38.446781713611585
1.0,38.54678171361158
1.0,38.646781713611574
1.0,38.74678171361158
1.0,38.84678171361158
1.0,38.946781713611585
1.0,39.04678171361158
1.0,39.146781713611574
1.0,39.24678171361158
1.0,39.34678171361158
1.0,39.446781713611585
1.0,39.54678171361158
1.0,39.646781713611574
1.0,39.74678171361158
1.0,39.84678171361158
1.0,39.946781713611585
1.0,40.04678171361158
1.0,40.146781713611574
1.0,40.24678171361158
1.0,40.34678171361158
1.0,40.446781713611585
1.0,40.54678171361158
1.0,40.646781713611574
1.0,40.74678171361158
1.0,40.84678171361158
1.0,40.946781713611585
1.0,41.04678171361158
1.0,41.146781713611574
1.0,41.24678171361158
1.0,41.34678171361158
1.0,41.446781713611585
1.0,41.54678171361158
1.0,41.646781713611574
1.0,41.74678171361158
1.0,41.84678171361158
1.0,41.946781713611585
1.0,42.04678171361158
1.0,42.146781713611574
1.0,42.24678171361158
1.0,42.34678171361158
1.0,42.446781713611585
1.0,42.54678171361158
1.0,42.646781713611574
1.0,42.74678171361158
1.0,42.84678171361158
1.0,42.946781713611585
1.0,43.04678171361158
1.0,43.146781713611574
1.0,43.24678171361158
1.0,43.34678171361158
1.0,43.446781713611585
1.0,43.54678171361158
1.0,43.646781713611574
1.0,43.74678171361158
1.0,43.84678171361158
1.0,43.946781713611585
1.0,44.04678171361158
1.0,44.146781713611574
1.0,44.24678171361158
1.0,44.34678171361158
1.0,44.446781713611585
1.0,44.54678171361158
1.0,44.646781713611574
1.0,44.74678171361158
1.0,44.84678171361158
1.0,44.946781713611585
1.0,45.04678171361158
1.0,45.146781713611574
1.0,45.24678171361158
1.0,45.34678171361158
1.0,45.446781713611585
1.0,45.54678171361158
1.0,45.646781713611574
1.0,45.74678171361158
1.0,45.84678171361158
1.0,45.946781713611585
1.0,46.04678171361158
1.0,46.146781713611574
1.0,46.24678171361158
1.0,46.34678171361158
1.0,46.446781713611585
1.0,46.54678171361158
1.0,46.646781713611574
1.0,46.74678171361158
1.0,46.84678171361158
1.0,46.946781713611585
1.0,47.04678171361158
1.0,47.146781713611574
1.0,47.24678171361158
1.0,47.34678171361158
1.0,47.446781713611585
1.0,47.54678171361158
1.0,47.646781713611574
1.0,47.74678171361158
1.0,47.84678171361158
1.0,47.946781713611585
1.0,48.04678171361158
1.0,48.146781713611574
1.0,48.24678171361158
1.0,48.34678171361158
1.0,48.446781713611585
1.0,48.54678171361158
1.0,48.646781713611574
1.0,48.74678171361158
1.0,48.84678171361158
