0.9665419330838662,0.0328779174995546
0.9675759351518703,0.13287791749955602
0.9686139372278745,0.23287791749955744
0.9696335392670785,0.33287791749955886
0.9706096078858825,0.4328779174995603
0.9715127430254861,0.5328779174995546
0.9724781116228899,0.632877917499556
0.9733204466408933,0.7328779174995574
0.9741949483898967,0.8328779174995589
0.9750284500569002,0.9328779174995603
0.9758819517639036,1.0328779174995546
0.9766564533129066,1.132877917499556
0.9774298298596596,1.2328779174995574
0.9781446229559126,1.3328779174995589
0.9788682910699155,1.4328779174995603
0.9795749591499183,1.5328779174995546
0.9801971603943208,1.632877917499556
0.9808684617369234,1.7328779174995574
0.981477712955426,1.8328779174995589
0.9820775641551283,1.9328779174995603
0.9826806320279308,2.0328779174995546
0.9832427164854329,2.132877917499556
0.9838847177694355,2.2328779174995574
0.9844441688883377,2.332877917499559
0.98499746999494,2.4328779174995603
0.9854866852590848,2.5328779174995546
0.9859518469036938,2.632877917499556
0.9864103061539456,2.7328779174995574
0.9868733373830384,2.832877917499559
0.9872964745929491,2.9328779174995603
0.987757975515951,3.0328779174995546
0.9881769763539527,3.132877917499556
0.988634834412526,3.2328779174995574
0.9890186447039561,3.332877917499559
0.9893996454659576,3.4328779174995603
0.9897655795311591,3.5328779174995546
0.9901119802239604,3.632877917499556
0.9904395808791617,3.7328779174995574
0.9907904815809632,3.832877917499559
0.9911128393685359,3.9328779174995603
0.9913892684928227,4.032877917499555
0.9917139834279669,4.132877917499556
0.9920154840309681,4.232877917499557
0.9922829845659691,4.332877917499559
0.9925863851727704,4.43287791749956
0.992830632720089,4.532877917499555
0.9930749861499722,4.632877917499556
0.9933493200319734,4.732877917499557
0.9935658442745458,4.832877917499559
0.9937994042654752,4.93287791749956
0.9940223880447762,5.032877917499555
0.9942517157761588,5.132877917499556
0.9944634889269779,5.232877917499557
0.9946656321884073,5.332877917499559
0.9948927723942405,5.43287791749956
0.9950797292898933,5.532877917499555
0.995238923811181,5.632877917499556
0.9953886061618277,5.732877917499557
0.9955694911389823,5.832877917499559
0.9957444620771595,5.93287791749956
0.9958750393691264,6.032877917499555
0.996013242026484,6.132877917499556
0.9961567123134246,6.232877917499557
0.9962924471303488,6.332877917499559
0.9964374928749858,6.43287791749956
0.9965746875938196,6.532877917499555
0.9966984051615162,6.632877917499556
0.9968422793988445,6.732877917499557
0.9969710772754878,6.832877917499559
0.9970618691237382,6.93287791749956
0.9971856610379888,7.032877917499555
0.9972881484224507,7.132877917499556
0.9973949947899896,7.232877917499557
0.99751024502049,7.332877917499559
0.9975808523045617,7.43287791749956
0.9976589953179906,7.532877917499555
0.9977537455074911,7.632877917499556
0.9978491956983914,7.732877917499557
0.9979154624975917,7.832877917499559
0.9979759959519919,7.93287791749956
0.9980645063330943,8.032877917499555
0.9981387903952278,8.132877917499556
0.9982230810615468,8.232877917499557
0.9982853042629162,8.332877917499559
0.9983464032862132,8.43287791749956
0.998409353961565,8.532877917499555
0.9984742769485538,8.632877917499556
0.998526247052494,8.732877917499557
0.9985807114471372,8.832877917499559
0.9986210272420545,8.93287791749956
0.9986849973699947,9.032877917499555
0.9987434322694733,9.132877917499556
0.9987803975607952,9.232877917499557
0.9988144370228135,9.332877917499559
0.9988592082447323,9.43287791749956
0.9989091644849956,9.532877917499555
0.998941058226944,9.632877917499556
0.9989824557962369,9.732877917499557
0.9990090252907778,9.832877917499559
0.9990468730937462,9.93287791749956
0.9990753058429194,10.032877917499555
0.9991157431294455,10.132877917499556
0.9991710400087467,10.232877917499557
0.9992084497443331,10.332877917499559
0.999228303766342,10.43287791749956
0.999253700832983,10.532877917499555
0.9992951524364587,10.632877917499556
0.9993143144181026,10.732877917499557
0.9993439986879974,10.832877917499559
0.9993800993188579,10.93287791749956
0.9994039198604713,11.032877917499555
0.9994279376313855,11.132877917499556
0.9994485351289543,11.232877917499557
0.9994853287578916,11.332877917499559
0.9995095444736344,11.43287791749956
0.9995362665143935,11.532877917499555
0.9995508544863243,11.632877917499556
0.9995641541283082,11.732877917499557
0.9995774478728445,11.832877917499559
0.999604274570868,11.93287791749956
0.9996225992451985,12.032877917499555
0.999638345430537,12.132877917499556
0.9996616347399362,12.232877917499557
0.9996764895490575,12.332877917499559
0.9996967534918677,12.43287791749956
0.9997111728917335,12.532877917499555
0.9997220292948048,12.632877917499556
0.9997407163489026,12.732877917499557
0.9997580363258887,12.832877917499559
0.9997681066790705,12.93287791749956
0.9997813544014186,13.032877917499555
