0.020878791757583517,0.047027772250469724
0.02231304462608925,0.14702777225046937
0.023909172818345637,0.247027772250469
0.025492550985101968,0.34702777225046866
0.027159054318108635,0.4470277722504683
0.02878305756611513,0.5470277722504697
0.030649061298122598,0.6470277722504694
0.03247323161312989,0.747027772250469
0.034391568783137566,0.8470277722504687
0.03643707287414575,0.9470277722504683
0.03857707715415431,1.0470277722504697
0.0408000816001632,1.1470277722504694
0.043156086312172624,1.247027772250469
0.04573709147418295,1.3470277722504687
0.048179429692192716,1.4470277722504683
0.05064110128220257,1.5470277722504697
0.05332910665821332,1.6470277722504694
0.056096112192224386,1.747027772250469
0.05897961795923592,1.8470277722504687
0.06189062378124756,1.9470277722504683
0.06485912971825944,2.0470277722504697
0.06799013598027195,2.1470277722504694
0.07116614233228466,2.247027772250469
0.07456664913329827,2.3470277722504687
0.07788315576631154,2.4470277722504683
0.08137616275232551,2.5470277722504697
0.08514517029034058,2.6470277722504694
0.08882317764635529,2.747027772250469
0.09281118562237124,2.8470277722504687
0.09683519367038734,2.9470277722504683
0.10096320192640386,3.0470277722504697
0.10505721011442024,3.1470277722504694
0.10933821867643735,3.247027772250469
0.11385922771845544,3.3470277722504687
0.11855723711447423,3.4470277722504683
0.12304824609649219,3.5470277722504697
0.12780825561651124,3.6470277722504694
0.13262326524653048,3.747027772250469
0.13751227502455005,3.8470277722504704
0.14248828497656996,3.9470277722504683
0.14758629517259034,4.04702777225047
0.15287930575861153,4.147027772250468
0.1582043164086328,4.247027772250469
0.1636513273026546,4.34702777225047
0.16906833813667627,4.447027772250468
0.17458434916869833,4.54702777225047
0.1803233606467213,4.647027772250468
0.186248372496745,4.747027772250469
0.19215938431876864,4.84702777225047
0.1982783965567931,4.947027772250468
0.20458840917681836,5.04702777225047
0.21070142140284281,5.147027772250468
0.217003434006868,5.247027772250469
0.22343544687089373,5.34702777225047
0.22993645987291975,5.447027772250468
0.2365994731989464,5.54702777225047
0.2431524863049726,5.647027772250468
0.2498744997489995,5.747027772250469
0.2564755129510259,5.84702777225047
0.2631485262970526,5.947027772250468
0.26980753961507925,6.04702777225047
0.27671655343310686,6.147027772250468
0.2837170674341349,6.247027772250469
0.2908315816631633,6.34702777225047
0.29789559579119157,6.447027772250468
0.30505761011522026,6.54702777225047
0.3121206242412485,6.647027772250468
0.31926563853127704,6.747027772250469
0.32649465298930597,6.84702777225047
0.3336176672353345,6.947027772250468
0.3408736817473635,7.04702777225047
0.34793669587339177,7.147027772250468
0.3552687105374211,7.247027772250469
0.36298572597145196,7.34702777225047
0.370493740987482,7.447027772250468
0.3779257558515117,7.54702777225047
0.3851927703855408,7.647027772250468
0.3928497856995714,7.747027772250469
0.4001228002456005,7.84702777225047
0.4077248154496309,7.947027772250468
0.41520783041566084,8.04702777225047
0.42268784537569076,8.147027772250468
0.43017286034572066,8.247027772250469
0.4376358752717505,8.34702777225047
0.44528789057578116,8.447027772250468
0.4528979057958116,8.54702777225047
0.46030792061584125,8.647027772250468
0.46787893575787154,8.747027772250469
0.4752679505359011,8.84702777225047
0.4828739657479315,8.947027772250468
0.49028598057196116,9.04702777225047
0.49781299562599124,9.147027772250468
0.5051630103260206,9.247027772250469
0.5127030254060508,9.34702777225047
0.5202010404020808,9.447027772250468
0.5278440556881113,9.54702777225047
0.5351880703761408,9.647027772250468
0.5427130854261708,9.747027772250469
0.5499600999201998,9.84702777225047
0.5570491140982282,9.947027772250468
0.564249128498257,10.04702777225047
0.5713061426122852,10.147027772250468
0.5780201560403121,10.247027772250469
0.5851046702093404,10.34702777225047
0.5922021844043688,10.447027772250468
0.5991121982243964,10.54702777225047
0.6060442120884242,10.647027772250468
0.6130102260204521,10.747027772250469
