0.01958803917607835,0.09137295859210326
0.020878791757583517,0.19137295859210468
0.02231304462608925,0.2913729585921043
0.023909172818345637,0.39137295859210397
0.025492550985101968,0.4913729585921036
0.027159054318108635,0.5913729585921033
0.02878305756611513,0.6913729585921047
0.030649061298122598,0.7913729585921043
0.03247323161312989,0.891372958592104
0.034391568783137566,0.9913729585921036
0.03643707287414575,1.0913729585921033
0.03857707715415431,1.1913729585921047
0.0408000816001632,1.2913729585921043
0.043156086312172624,1.391372958592104
0.04573709147418295,1.4913729585921036
0.048179429692192716,1.5913729585921033
0.05064110128220257,1.6913729585921047
0.05332910665821332,1.7913729585921043
0.056096112192224386,1.891372958592104
0.05897961795923592,1.9913729585921036
0.06189062378124756,2.0913729585921033
0.06485912971825944,2.1913729585921047
0.06799013598027195,2.2913729585921043
0.07116614233228466,2.391372958592104
0.07456664913329827,2.4913729585921036
0.07788315576631154,2.5913729585921033
0.08137616275232551,2.6913729585921047
0.08514517029034058,2.7913729585921043
0.08882317764635529,2.891372958592104
0.09281118562237124,2.9913729585921036
0.09683519367038734,3.0913729585921033
0.10096320192640386,3.1913729585921047
0.10505721011442024,3.2913729585921043
0.10933821867643735,3.391372958592104
0.11385922771845544,3.4913729585921036
0.11855723711447423,3.5913729585921033
0.12304824609649219,3.6913729585921047
0.12780825561651124,3.7913729585921043
0.13262326524653048,3.891372958592104
0.13751227502455005,3.9913729585921054
0.14248828497656996,4.091372958592103
0.14758629517259034,4.191372958592105
0.15287930575861153,4.2913729585921025
0.1582043164086328,4.391372958592104
0.1636513273026546,4.491372958592105
0.16906833813667627,4.591372958592103
0.17458434916869833,4.691372958592105
0.1803233606467213,4.7913729585921025
0.186248372496745,4.891372958592104
0.19215938431876864,4.991372958592105
0.1982783965567931,5.091372958592103
0.20458840917681836,5.191372958592105
0.21070142140284281,5.2913729585921025
0.217003434006868,5.391372958592104
0.22343544687089373,5.491372958592105
0.22993645987291975,5.591372958592103
0.2365994731989464,5.691372958592105
0.2431524863049726,5.7913729585921025
0.2498744997489995,5.891372958592104
0.2564755129510259,5.991372958592105
0.2631485262970526,6.091372958592103
0.26980753961507925,6.191372958592105
0.27671655343310686,6.2913729585921025
0.2837170674341349,6.391372958592104
0.2908315816631633,6.491372958592105
0.29789559579119157,6.591372958592103
0.30505761011522026,6.691372958592105
