0.017111034222068444,0.050582069113074724
0.018299036598073196,0.15058206911307437
0.01958803917607835,0.250582069113074
0.020878791757583517,0.35058206911307543
0.02231304462608925,0.4505820691130751
0.023909172818345637,0.5505820691130747
0.025492550985101968,0.6505820691130744
0.027159054318108635,0.750582069113074
0.02878305756611513,0.8505820691130754
0.030649061298122598,0.9505820691130751
0.03247323161312989,1.0505820691130747
0.034391568783137566,1.1505820691130744
0.03643707287414575,1.250582069113074
0.03857707715415431,1.3505820691130754
0.0408000816001632,1.450582069113075
0.043156086312172624,1.5505820691130747
0.04573709147418295,1.6505820691130744
0.048179429692192716,1.750582069113074
0.05064110128220257,1.8505820691130754
0.05332910665821332,1.950582069113075
0.056096112192224386,2.0505820691130747
0.05897961795923592,2.1505820691130744
0.06189062378124756,2.250582069113074
0.06485912971825944,2.3505820691130754
0.06799013598027195,2.450582069113075
0.07116614233228466,2.5505820691130747
0.07456664913329827,2.6505820691130744
0.07788315576631154,2.750582069113074
0.08137616275232551,2.8505820691130754
0.08514517029034058,2.950582069113075
0.08882317764635529,3.0505820691130747
0.09281118562237124,3.1505820691130744
0.09683519367038734,3.250582069113074
0.10096320192640386,3.3505820691130754
0.10505721011442024,3.450582069113075
0.10933821867643735,3.5505820691130747
0.11385922771845544,3.6505820691130744
0.11855723711447423,3.750582069113074
0.12304824609649219,3.8505820691130754
0.12780825561651124,3.950582069113075
0.13262326524653048,4.050582069113075
0.13751227502455005,4.150582069113076
0.14248828497656996,4.250582069113074
0.14758629517259034,4.350582069113075
0.15287930575861153,4.450582069113073
0.1582043164086328,4.550582069113075
0.1636513273026546,4.650582069113076
0.16906833813667627,4.750582069113074
0.17458434916869833,4.850582069113075
0.1803233606467213,4.950582069113073
0.186248372496745,5.050582069113075
0.19215938431876864,5.150582069113076
0.1982783965567931,5.250582069113074
0.20458840917681836,5.350582069113075
0.21070142140284281,5.450582069113073
0.217003434006868,5.550582069113075
0.22343544687089373,5.650582069113076
0.22993645987291975,5.750582069113074
0.2365994731989464,5.850582069113075
0.2431524863049726,5.950582069113073
0.2498744997489995,6.050582069113075
0.2564755129510259,6.150582069113076
0.2631485262970526,6.250582069113074
0.26980753961507925,6.350582069113075
0.27671655343310686,6.450582069113073
0.2837170674341349,6.550582069113075
0.2908315816631633,6.650582069113076
0.29789559579119157,6.750582069113074
0.30505761011522026,6.850582069113075
0.3121206242412485,6.950582069113073
0.31926563853127704,7.050582069113075
0.32649465298930597,7.150582069113076
0.3336176672353345,7.250582069113074
0.3408736817473635,7.350582069113075
0.34793669587339177,7.450582069113073
0.3552687105374211,7.550582069113075
0.36298572597145196,7.650582069113076
0.370493740987482,7.750582069113074
0.3779257558515117,7.850582069113075
0.3851927703855408,7.950582069113073
