0.03857707715415431,0.04256310336293545
0.0408000816001632,0.1425631033629351
0.043156086312172624,0.24256310336293474
0.04573709147418295,0.3425631033629344
0.048179429692192716,0.44256310336293403
0.05064110128220257,0.5425631033629355
0.05332910665821332,0.6425631033629351
0.056096112192224386,0.7425631033629347
0.05897961795923592,0.8425631033629344
0.06189062378124756,0.942563103362934
0.06485912971825944,1.0425631033629355
0.06799013598027195,1.142563103362935
0.07116614233228466,1.2425631033629347
0.07456664913329827,1.3425631033629344
0.07788315576631154,1.442563103362934
0.08137616275232551,1.5425631033629355
0.08514517029034058,1.642563103362935
0.08882317764635529,1.7425631033629347
0.09281118562237124,1.8425631033629344
0.09683519367038734,1.942563103362934
0.10096320192640386,2.0425631033629355
0.10505721011442024,2.142563103362935
0.10933821867643735,2.2425631033629347
0.11385922771845544,2.3425631033629344
0.11855723711447423,2.442563103362934
0.12304824609649219,2.5425631033629355
0.12780825561651124,2.642563103362935
0.13262326524653048,2.7425631033629347
0.13751227502455005,2.842563103362936
0.14248828497656996,2.942563103362934
0.14758629517259034,3.0425631033629355
0.15287930575861153,3.1425631033629333
0.1582043164086328,3.2425631033629347
0.1636513273026546,3.342563103362936
0.16906833813667627,3.442563103362934
0.17458434916869833,3.5425631033629355
0.1803233606467213,3.6425631033629333
0.186248372496745,3.7425631033629347
0.19215938431876864,3.842563103362936
0.1982783965567931,3.942563103362934
0.20458840917681836,4.0425631033629355
0.21070142140284281,4.142563103362933
0.217003434006868,4.242563103362935
0.22343544687089373,4.342563103362936
0.22993645987291975,4.442563103362934
0.2365994731989464,4.5425631033629355
0.2431524863049726,4.642563103362933
0.2498744997489995,4.742563103362935
0.2564755129510259,4.842563103362936
0.2631485262970526,4.942563103362934
0.26980753961507925,5.0425631033629355
0.27671655343310686,5.142563103362933
0.2837170674341349,5.242563103362935
0.2908315816631633,5.342563103362936
0.29789559579119157,5.442563103362934
0.30505761011522026,5.5425631033629355
0.3121206242412485,5.642563103362933
0.31926563853127704,5.742563103362935
0.32649465298930597,5.842563103362936
0.3336176672353345,5.942563103362934
0.3408736817473635,6.0425631033629355
0.34793669587339177,6.142563103362933
0.3552687105374211,6.242563103362935
0.36298572597145196,6.342563103362936
0.370493740987482,6.442563103362934
0.3779257558515117,6.5425631033629355
0.3851927703855408,6.642563103362933
0.3928497856995714,6.742563103362935
0.4001228002456005,6.842563103362936
0.4077248154496309,6.942563103362934
0.41520783041566084,7.0425631033629355
0.42268784537569076,7.142563103362933
0.43017286034572066,7.242563103362935
0.4376358752717505,7.342563103362936
0.44528789057578116,7.442563103362934
0.4528979057958116,7.5425631033629355
0.46030792061584125,7.642563103362933
0.46787893575787154,7.742563103362935
0.4752679505359011,7.842563103362936
0.4828739657479315,7.942563103362934
0.49028598057196116,8.042563103362935
0.49781299562599124,8.142563103362933
0.5051630103260206,8.242563103362935
0.5127030254060508,8.342563103362936
0.5202010404020808,8.442563103362934
0.5278440556881113,8.542563103362935
0.5351880703761408,8.642563103362933
0.5427130854261708,8.742563103362935
0.5499600999201998,8.842563103362936
0.5570491140982282,8.942563103362934
0.564249128498257,9.042563103362935
0.5713061426122852,9.142563103362933
0.5780201560403121,9.242563103362935
0.5851046702093404,9.342563103362936
0.5922021844043688,9.442563103362934
0.5991121982243964,9.542563103362935
0.6060442120884242,9.642563103362933
0.6130102260204521,9.742563103362935
0.6198022396044792,9.842563103362936
0.6266042532085064,9.942563103362934
