0.023909172818345637,0.04592837896305646
0.025492550985101968,0.1459283789630561
0.027159054318108635,0.24592837896305575
0.02878305756611513,0.34592837896305717
0.030649061298122598,0.4459283789630568
0.03247323161312989,0.5459283789630565
0.034391568783137566,0.6459283789630561
0.03643707287414575,0.7459283789630557
0.03857707715415431,0.8459283789630572
0.0408000816001632,0.9459283789630568
0.043156086312172624,1.0459283789630565
0.04573709147418295,1.145928378963056
0.048179429692192716,1.2459283789630557
0.05064110128220257,1.3459283789630572
0.05332910665821332,1.4459283789630568
0.056096112192224386,1.5459283789630565
0.05897961795923592,1.645928378963056
0.06189062378124756,1.7459283789630557
0.06485912971825944,1.8459283789630572
0.06799013598027195,1.9459283789630568
0.07116614233228466,2.0459283789630565
0.07456664913329827,2.145928378963056
0.07788315576631154,2.2459283789630557
0.08137616275232551,2.345928378963057
0.08514517029034058,2.445928378963057
0.08882317764635529,2.5459283789630565
0.09281118562237124,2.645928378963056
0.09683519367038734,2.7459283789630557
0.10096320192640386,2.845928378963057
0.10505721011442024,2.945928378963057
0.10933821867643735,3.0459283789630565
0.11385922771845544,3.145928378963056
0.11855723711447423,3.2459283789630557
0.12304824609649219,3.345928378963057
0.12780825561651124,3.445928378963057
0.13262326524653048,3.5459283789630565
0.13751227502455005,3.645928378963058
0.14248828497656996,3.7459283789630557
0.14758629517259034,3.845928378963057
0.15287930575861153,3.945928378963055
0.1582043164086328,4.0459283789630565
0.1636513273026546,4.145928378963058
0.16906833813667627,4.245928378963056
0.17458434916869833,4.345928378963057
0.1803233606467213,4.445928378963055
0.186248372496745,4.5459283789630565
0.19215938431876864,4.645928378963058
0.1982783965567931,4.745928378963056
0.20458840917681836,4.845928378963057
0.21070142140284281,4.945928378963055
0.217003434006868,5.0459283789630565
0.22343544687089373,5.145928378963058
0.22993645987291975,5.245928378963056
0.2365994731989464,5.345928378963057
0.2431524863049726,5.445928378963055
0.2498744997489995,5.5459283789630565
0.2564755129510259,5.645928378963058
0.2631485262970526,5.745928378963056
0.26980753961507925,5.845928378963057
0.27671655343310686,5.945928378963055
0.2837170674341349,6.0459283789630565
0.2908315816631633,6.145928378963058
0.29789559579119157,6.245928378963056
0.30505761011522026,6.345928378963057
0.3121206242412485,6.445928378963055
0.31926563853127704,6.5459283789630565
0.32649465298930597,6.645928378963058
0.3336176672353345,6.745928378963056
0.3408736817473635,6.845928378963057
0.34793669587339177,6.945928378963055
0.3552687105374211,7.0459283789630565
