0.017111034222068444,0.06030816898525515
0.018299036598073196,0.1603081689852548
0.01958803917607835,0.26030816898525444
0.020878791757583517,0.36030816898525586
0.02231304462608925,0.4603081689852555
0.023909172818345637,0.5603081689852552
0.025492550985101968,0.6603081689852548
0.027159054318108635,0.7603081689852544
0.02878305756611513,0.8603081689852559
0.030649061298122598,0.9603081689852555
0.03247323161312989,1.0603081689852552
0.034391568783137566,1.1603081689852548
0.03643707287414575,1.2603081689852544
0.03857707715415431,1.3603081689852559
0.0408000816001632,1.4603081689852555
0.043156086312172624,1.5603081689852552
0.04573709147418295,1.6603081689852548
0.048179429692192716,1.7603081689852544
0.05064110128220257,1.8603081689852559
0.05332910665821332,1.9603081689852555
0.056096112192224386,2.060308168985255
0.05897961795923592,2.160308168985255
0.06189062378124756,2.2603081689852544
0.06485912971825944,2.360308168985256
0.06799013598027195,2.4603081689852555
0.07116614233228466,2.560308168985255
0.07456664913329827,2.660308168985255
0.07788315576631154,2.7603081689852544
0.08137616275232551,2.860308168985256
0.08514517029034058,2.9603081689852555
0.08882317764635529,3.060308168985255
0.09281118562237124,3.160308168985255
0.09683519367038734,3.2603081689852544
0.10096320192640386,3.360308168985256
0.10505721011442024,3.4603081689852555
0.10933821867643735,3.560308168985255
0.11385922771845544,3.660308168985255
0.11855723711447423,3.7603081689852544
0.12304824609649219,3.860308168985256
0.12780825561651124,3.9603081689852555
0.13262326524653048,4.060308168985255
0.13751227502455005,4.160308168985257
0.14248828497656996,4.260308168985254
0.14758629517259034,4.360308168985256
0.15287930575861153,4.460308168985254
0.1582043164086328,4.560308168985255
0.1636513273026546,4.660308168985257
0.16906833813667627,4.760308168985254
0.17458434916869833,4.860308168985256
0.1803233606467213,4.960308168985254
0.186248372496745,5.060308168985255
0.19215938431876864,5.160308168985257
0.1982783965567931,5.260308168985254
0.20458840917681836,5.360308168985256
0.21070142140284281,5.460308168985254
0.217003434006868,5.560308168985255
0.22343544687089373,5.660308168985257
0.22993645987291975,5.760308168985254
0.2365994731989464,5.860308168985256
0.2431524863049726,5.960308168985254
0.2498744997489995,6.060308168985255
