0.018299036598073196,0.05756476009895728
0.01958803917607835,0.15756476009895692
0.020878791757583517,0.25756476009895835
0.02231304462608925,0.357564760098958
0.023909172818345637,0.45756476009895763
0.025492550985101968,0.5575647600989573
0.027159054318108635,0.6575647600989569
0.02878305756611513,0.7575647600989583
0.030649061298122598,0.857564760098958
0.03247323161312989,0.9575647600989576
0.034391568783137566,1.0575647600989573
0.03643707287414575,1.157564760098957
0.03857707715415431,1.2575647600989583
0.0408000816001632,1.357564760098958
0.043156086312172624,1.4575647600989576
0.04573709147418295,1.5575647600989573
0.048179429692192716,1.657564760098957
0.05064110128220257,1.7575647600989583
0.05332910665821332,1.857564760098958
0.056096112192224386,1.9575647600989576
0.05897961795923592,2.0575647600989573
0.06189062378124756,2.157564760098957
0.06485912971825944,2.2575647600989583
0.06799013598027195,2.357564760098958
0.07116614233228466,2.4575647600989576
0.07456664913329827,2.5575647600989573
0.07788315576631154,2.657564760098957
0.08137616275232551,2.7575647600989583
0.08514517029034058,2.857564760098958
0.08882317764635529,2.9575647600989576
0.09281118562237124,3.0575647600989573
0.09683519367038734,3.157564760098957
0.10096320192640386,3.2575647600989583
0.10505721011442024,3.357564760098958
0.10933821867643735,3.4575647600989576
0.11385922771845544,3.5575647600989573
0.11855723711447423,3.657564760098957
0.12304824609649219,3.7575647600989583
0.12780825561651124,3.857564760098958
0.13262326524653048,3.9575647600989576
0.13751227502455005,4.057564760098959
0.14248828497656996,4.157564760098957
0.14758629517259034,4.257564760098958
0.15287930575861153,4.357564760098956
0.1582043164086328,4.457564760098958
0.1636513273026546,4.557564760098959
0.16906833813667627,4.657564760098957
0.17458434916869833,4.757564760098958
0.1803233606467213,4.857564760098956
0.186248372496745,4.957564760098958
0.19215938431876864,5.057564760098959
0.1982783965567931,5.157564760098957
0.20458840917681836,5.257564760098958
0.21070142140284281,5.357564760098956
0.217003434006868,5.457564760098958
0.22343544687089373,5.557564760098959
0.22993645987291975,5.657564760098957
0.2365994731989464,5.757564760098958
0.2431524863049726,5.857564760098956
0.2498744997489995,5.957564760098958
0.2564755129510259,6.057564760098959
0.2631485262970526,6.157564760098957
0.26980753961507925,6.257564760098958
0.27671655343310686,6.357564760098956
0.2837170674341349,6.457564760098958
0.2908315816631633,6.557564760098959
0.29789559579119157,6.657564760098957
0.30505761011522026,6.757564760098958
0.3121206242412485,6.857564760098956
0.31926563853127704,6.957564760098958
0.32649465298930597,7.057564760098959
0.3336176672353345,7.157564760098957
0.3408736817473635,7.257564760098958
0.34793669587339177,7.357564760098956
0.3552687105374211,7.457564760098958
0.36298572597145196,7.557564760098959
0.370493740987482,7.657564760098957
0.3779257558515117,7.757564760098958
0.3851927703855408,7.857564760098956
0.3928497856995714,7.957564760098958
0.4001228002456005,8.057564760098959
0.4077248154496309,8.157564760098957
0.41520783041566084,8.257564760098958
0.42268784537569076,8.357564760098956
0.43017286034572066,8.457564760098958
0.4376358752717505,8.557564760098959
0.44528789057578116,8.657564760098957
0.4528979057958116,8.757564760098958
0.46030792061584125,8.857564760098956
0.46787893575787154,8.957564760098958
0.4752679505359011,9.057564760098959
0.4828739657479315,9.157564760098957
