0.020878791757583517,0.04695420021363539
0.02231304462608925,0.14695420021363503
0.023909172818345637,0.24695420021363468
0.025492550985101968,0.3469542002136343
0.027159054318108635,0.44695420021363397
0.02878305756611513,0.5469542002136354
0.030649061298122598,0.646954200213635
0.03247323161312989,0.7469542002136347
0.034391568783137566,0.8469542002136343
0.03643707287414575,0.946954200213634
0.03857707715415431,1.0469542002136354
0.0408000816001632,1.146954200213635
0.043156086312172624,1.2469542002136347
0.04573709147418295,1.3469542002136343
0.048179429692192716,1.446954200213634
0.05064110128220257,1.5469542002136354
0.05332910665821332,1.646954200213635
0.056096112192224386,1.7469542002136347
0.05897961795923592,1.8469542002136343
0.06189062378124756,1.946954200213634
0.06485912971825944,2.0469542002136354
0.06799013598027195,2.146954200213635
0.07116614233228466,2.2469542002136347
0.07456664913329827,2.3469542002136343
0.07788315576631154,2.446954200213634
0.08137616275232551,2.5469542002136354
0.08514517029034058,2.646954200213635
0.08882317764635529,2.7469542002136347
0.09281118562237124,2.8469542002136343
0.09683519367038734,2.946954200213634
0.10096320192640386,3.0469542002136354
0.10505721011442024,3.146954200213635
0.10933821867643735,3.2469542002136347
0.11385922771845544,3.3469542002136343
0.11855723711447423,3.446954200213634
0.12304824609649219,3.5469542002136354
0.12780825561651124,3.646954200213635
0.13262326524653048,3.7469542002136347
0.13751227502455005,3.846954200213636
0.14248828497656996,3.946954200213634
0.14758629517259034,4.046954200213635
0.15287930575861153,4.146954200213633
0.1582043164086328,4.246954200213635
0.1636513273026546,4.346954200213636
0.16906833813667627,4.446954200213634
0.17458434916869833,4.546954200213635
0.1803233606467213,4.646954200213633
0.186248372496745,4.746954200213635
0.19215938431876864,4.846954200213636
0.1982783965567931,4.946954200213634
0.20458840917681836,5.046954200213635
0.21070142140284281,5.146954200213633
0.217003434006868,5.246954200213635
0.22343544687089373,5.346954200213636
0.22993645987291975,5.446954200213634
0.2365994731989464,5.546954200213635
0.2431524863049726,5.646954200213633
0.2498744997489995,5.746954200213635
0.2564755129510259,5.846954200213636
0.2631485262970526,5.946954200213634
0.26980753961507925,6.046954200213635
0.27671655343310686,6.146954200213633
0.2837170674341349,6.246954200213635
0.2908315816631633,6.346954200213636
0.29789559579119157,6.446954200213634
0.30505761011522026,6.546954200213635
0.3121206242412485,6.646954200213633
0.31926563853127704,6.746954200213635
0.32649465298930597,6.846954200213636
0.3336176672353345,6.946954200213634
0.3408736817473635,7.046954200213635
0.34793669587339177,7.146954200213633
0.3552687105374211,7.246954200213635
0.36298572597145196,7.346954200213636
0.370493740987482,7.446954200213634
0.3779257558515117,7.546954200213635
0.3851927703855408,7.646954200213633
0.3928497856995714,7.746954200213635
0.4001228002456005,7.846954200213636
0.4077248154496309,7.946954200213634
0.41520783041566084,8.046954200213635
0.42268784537569076,8.146954200213633
0.43017286034572066,8.246954200213635
0.4376358752717505,8.346954200213636
0.44528789057578116,8.446954200213634
0.4528979057958116,8.546954200213635
0.46030792061584125,8.646954200213633
0.46787893575787154,8.746954200213635
0.4752679505359011,8.846954200213636
0.4828739657479315,8.946954200213634
0.49028598057196116,9.046954200213635
0.49781299562599124,9.146954200213633
0.5051630103260206,9.246954200213635
0.5127030254060508,9.346954200213636
0.5202010404020808,9.446954200213634
0.5278440556881113,9.546954200213635
0.5351880703761408,9.646954200213633
0.5427130854261708,9.746954200213635
0.5499600999201998,9.846954200213636
0.5570491140982282,9.946954200213634
0.564249128498257,10.046954200213635
0.5713061426122852,10.146954200213633
0.5780201560403121,10.246954200213635
0.5851046702093404,10.346954200213636
0.5922021844043688,10.446954200213634
0.5991121982243964,10.546954200213635
