0.018299036598073196,0.07257589695102773
0.01958803917607835,0.17257589695102737
0.020878791757583517,0.2725758969510288
0.02231304462608925,0.37257589695102844
0.023909172818345637,0.4725758969510281
0.025492550985101968,0.5725758969510277
0.027159054318108635,0.6725758969510274
0.02878305756611513,0.7725758969510288
0.030649061298122598,0.8725758969510284
0.03247323161312989,0.9725758969510281
0.034391568783137566,1.0725758969510277
0.03643707287414575,1.1725758969510274
0.03857707715415431,1.2725758969510288
0.0408000816001632,1.3725758969510284
0.043156086312172624,1.472575896951028
0.04573709147418295,1.5725758969510277
0.048179429692192716,1.6725758969510274
0.05064110128220257,1.7725758969510288
0.05332910665821332,1.8725758969510284
0.056096112192224386,1.972575896951028
0.05897961795923592,2.0725758969510277
0.06189062378124756,2.1725758969510274
0.06485912971825944,2.272575896951029
0.06799013598027195,2.3725758969510284
0.07116614233228466,2.472575896951028
0.07456664913329827,2.5725758969510277
0.07788315576631154,2.6725758969510274
0.08137616275232551,2.772575896951029
0.08514517029034058,2.8725758969510284
0.08882317764635529,2.972575896951028
0.09281118562237124,3.0725758969510277
0.09683519367038734,3.1725758969510274
0.10096320192640386,3.272575896951029
0.10505721011442024,3.3725758969510284
0.10933821867643735,3.472575896951028
0.11385922771845544,3.5725758969510277
0.11855723711447423,3.6725758969510274
0.12304824609649219,3.772575896951029
0.12780825561651124,3.8725758969510284
0.13262326524653048,3.972575896951028
0.13751227502455005,4.0725758969510295
0.14248828497656996,4.172575896951027
0.14758629517259034,4.272575896951029
0.15287930575861153,4.372575896951027
0.1582043164086328,4.472575896951028
0.1636513273026546,4.5725758969510295
0.16906833813667627,4.672575896951027
0.17458434916869833,4.772575896951029
0.1803233606467213,4.872575896951027
0.186248372496745,4.972575896951028
0.19215938431876864,5.0725758969510295
0.1982783965567931,5.172575896951027
0.20458840917681836,5.272575896951029
0.21070142140284281,5.372575896951027
0.217003434006868,5.472575896951028
0.22343544687089373,5.5725758969510295
0.22993645987291975,5.672575896951027
0.2365994731989464,5.772575896951029
0.2431524863049726,5.872575896951027
0.2498744997489995,5.972575896951028
0.2564755129510259,6.0725758969510295
0.2631485262970526,6.172575896951027
0.26980753961507925,6.272575896951029
0.27671655343310686,6.372575896951027
0.2837170674341349,6.472575896951028
0.2908315816631633,6.5725758969510295
0.29789559579119157,6.672575896951027
0.30505761011522026,6.772575896951029
0.3121206242412485,6.872575896951027
0.31926563853127704,6.972575896951028
0.32649465298930597,7.0725758969510295
0.3336176672353345,7.172575896951027
0.3408736817473635,7.272575896951029
0.34793669587339177,7.372575896951027
0.3552687105374211,7.472575896951028
0.36298572597145196,7.5725758969510295
0.370493740987482,7.672575896951027
0.3779257558515117,7.772575896951029
0.3851927703855408,7.872575896951027
0.3928497856995714,7.972575896951028
0.4001228002456005,8.07257589695103
