0.017111034222068444,0.05594363345380238
0.018299036598073196,0.15594363345380202
0.01958803917607835,0.25594363345380167
0.020878791757583517,0.3559436334538031
0.02231304462608925,0.45594363345380273
0.023909172818345637,0.5559436334538024
0.025492550985101968,0.655943633453802
0.027159054318108635,0.7559436334538017
0.02878305756611513,0.8559436334538031
0.030649061298122598,0.9559436334538027
0.03247323161312989,1.0559436334538024
0.034391568783137566,1.155943633453802
0.03643707287414575,1.2559436334538017
0.03857707715415431,1.355943633453803
0.0408000816001632,1.4559436334538027
0.043156086312172624,1.5559436334538024
0.04573709147418295,1.655943633453802
0.048179429692192716,1.7559436334538017
0.05064110128220257,1.855943633453803
0.05332910665821332,1.9559436334538027
0.056096112192224386,2.0559436334538024
0.05897961795923592,2.155943633453802
0.06189062378124756,2.2559436334538017
0.06485912971825944,2.355943633453803
0.06799013598027195,2.4559436334538027
0.07116614233228466,2.5559436334538024
0.07456664913329827,2.655943633453802
0.07788315576631154,2.7559436334538017
0.08137616275232551,2.855943633453803
0.08514517029034058,2.9559436334538027
0.08882317764635529,3.0559436334538024
0.09281118562237124,3.155943633453802
0.09683519367038734,3.2559436334538017
0.10096320192640386,3.355943633453803
0.10505721011442024,3.4559436334538027
0.10933821867643735,3.5559436334538024
0.11385922771845544,3.655943633453802
0.11855723711447423,3.7559436334538017
0.12304824609649219,3.855943633453803
0.12780825561651124,3.9559436334538027
0.13262326524653048,4.055943633453802
0.13751227502455005,4.155943633453804
0.14248828497656996,4.255943633453802
0.14758629517259034,4.355943633453803
0.15287930575861153,4.455943633453801
0.1582043164086328,4.555943633453802
0.1636513273026546,4.655943633453804
0.16906833813667627,4.755943633453802
0.17458434916869833,4.855943633453803
0.1803233606467213,4.955943633453801
0.186248372496745,5.055943633453802
0.19215938431876864,5.155943633453804
0.1982783965567931,5.255943633453802
0.20458840917681836,5.355943633453803
0.21070142140284281,5.455943633453801
0.217003434006868,5.555943633453802
0.22343544687089373,5.655943633453804
0.22993645987291975,5.755943633453802
0.2365994731989464,5.855943633453803
0.2431524863049726,5.955943633453801
0.2498744997489995,6.055943633453802
0.2564755129510259,6.155943633453804
0.2631485262970526,6.255943633453802
0.26980753961507925,6.355943633453803
0.27671655343310686,6.455943633453801
0.2837170674341349,6.555943633453802
0.2908315816631633,6.655943633453804
0.29789559579119157,6.755943633453802
0.30505761011522026,6.855943633453803
0.3121206242412485,6.955943633453801
0.31926563853127704,7.055943633453802
0.32649465298930597,7.155943633453804
0.3336176672353345,7.255943633453802
0.3408736817473635,7.355943633453803
0.34793669587339177,7.455943633453801
0.3552687105374211,7.555943633453802
0.36298572597145196,7.655943633453804
0.370493740987482,7.755943633453802
0.3779257558515117,7.855943633453803
0.3851927703855408,7.955943633453801
0.3928497856995714,8.055943633453802
0.4001228002456005,8.155943633453804
0.4077248154496309,8.255943633453802
0.41520783041566084,8.355943633453803
0.42268784537569076,8.455943633453801
0.43017286034572066,8.555943633453802
0.4376358752717505,8.655943633453804
0.44528789057578116,8.755943633453802
0.4528979057958116,8.855943633453803
0.46030792061584125,8.955943633453801
0.46787893575787154,9.055943633453802
0.4752679505359011,9.155943633453804
0.4828739657479315,9.255943633453802
0.49028598057196116,9.355943633453803
0.49781299562599124,9.455943633453801
0.5051630103260206,9.555943633453802
0.5127030254060508,9.655943633453804
0.5202010404020808,9.755943633453802
0.5278440556881113,9.855943633453803
0.5351880703761408,9.955943633453801
0.5427130854261708,10.055943633453802
0.5499600999201998,10.155943633453804
0.5570491140982282,10.255943633453802
0.564249128498257,10.355943633453803
0.5713061426122852,10.455943633453801
0.5780201560403121,10.555943633453802
0.5851046702093404,10.655943633453804
0.5922021844043688,10.755943633453802
0.5991121982243964,10.855943633453803
0.6060442120884242,10.955943633453801
0.6130102260204521,11.055943633453802
0.6198022396044792,11.155943633453804
0.6266042532085064,11.255943633453802
0.6333982667965335,11.355943633453803
0.6400512801025602,11.455943633453801
0.6466182932365865,11.555943633453802
0.6531253062506125,11.655943633453804
0.6595843191686384,11.755943633453802
0.6659263318526637,11.855943633453803
0.6722793445586891,11.955943633453801
0.6785533571067142,12.055943633453802
0.6847633695267391,12.155943633453804
0.6909473818947638,12.255943633453802
0.6971303942607885,12.355943633453803
0.7028754057508115,12.455943633453801
0.7088054176108353,12.555943633453802
0.7145254290508581,12.655943633453804
0.720246440492881,12.755943633453802
0.7260894521789043,12.855943633453803
0.7318284636569273,12.955943633453801
0.7374124748249496,13.055943633453802
0.7429424858849718,13.155943633453804
0.7484244968489937,13.255943633453802
0.7538655077310155,13.355943633453803
0.7591725183450367,13.455943633453801
0.7643375286750573,13.555943633453802
0.7692445384890769,13.655943633453804
0.7742765485530971,13.755943633453802
0.7792215584431169,13.855943633453803
0.7842025684051368,13.955943633453801
0.789009578019156,14.055943633453802
0.7937605875211751,14.155943633453804
0.7984815969631939,14.255943633453802
0.803001606003212,14.355943633453803
0.8076076152152304,14.455943633453801
0.8120886241772484,14.555943633453802
0.8164956329912659,14.655943633453804
0.8207516415032831,14.755943633453802
0.8249606499212998,14.855943633453803
0.8292206584413169,14.955943633453801
0.8330966661933323,15.055943633453802
0.8371106742213484,15.155943633453804
0.8410566821133643,15.255943633453802
0.8449326898653797,15.355943633453803
0.8487021974043949,15.455943633453801
0.8523107046214092,15.555943633453802
0.8559143784954237,15.655943633453804
0.8596277192554385,15.755943633453802
0.8630407260814522,15.855943633453803
0.8662607325214651,15.955943633453801
0.8696307392614785,16.0559436334538
0.8728832457664915,16.155943633453802
0.8761212522425045,16.255943633453803
0.879262758525517,16.355943633453805
0.8822567645135291,16.4559436334538
0.8853777707555415,16.5559436334538
0.8882797765595531,16.655943633453802
0.8912657825315651,16.755943633453803
0.8940617881235763,16.855943633453805
0.8968497936995874,16.9559436334538
0.8995297990595981,17.0559436334538
0.9021858043716088,17.155943633453802
0.9048778097556195,17.255943633453803
0.90751931503863,17.355943633453805
0.9100328200656401,17.4559436334538
0.9124128248256497,17.5559436334538
0.914742829485659,17.655943633453802
0.9170653341306683,17.755943633453803
0.919237838475677,17.855943633453805
0.9214528429056859,17.9559436334538
0.9235448470896942,18.0559436334538
0.9255628511257022,18.155943633453802
0.9276318552637105,18.255943633453803
0.9296178592357185,18.355943633453805
0.9316038632077264,18.4559436334538
0.9335748671497343,18.5559436334538
0.9354638709277419,18.655943633453802
0.9373628747257494,18.755943633453803
0.9391438782877566,18.855943633453805
0.9408103816207632,18.9559436334538
0.94250188500377,19.0559436334538
0.9441688883377767,19.155943633453802
0.9459165584997837,19.255943633453803
0.94751314502629,19.355943633453805
0.9490296480592961,19.4559436334538
0.9504880676428019,19.5559436334538
0.9519639039278078,19.655943633453802
0.9532739065478131,19.755943633453803
0.9546915093830187,19.855943633453805
0.955987411974824,19.9559436334538
0.9572285811238289,20.0559436334538
0.9585187170374341,20.155943633453802
0.9596744193488388,20.255943633453803
0.9608295883258433,20.355943633453798
0.9619804239608479,20.4559436334538
0.9631416762833526,20.5559436334538
0.9643109286218572,20.655943633453802
0.965478930957862,20.755943633453803
0.9665419330838662,20.855943633453798
0.9675759351518703,20.9559436334538
0.9686139372278745,21.0559436334538
0.9696335392670785,21.155943633453802
0.9706096078858825,21.255943633453803
0.9715127430254861,21.355943633453798
0.9724781116228899,21.4559436334538
0.9733204466408933,21.5559436334538
0.9741949483898967,21.655943633453802
0.9750284500569002,21.755943633453803
0.9758819517639036,21.855943633453798
0.9766564533129066,21.9559436334538
0.9774298298596596,22.0559436334538
0.9781446229559126,22.155943633453802
0.9788682910699155,22.255943633453803
0.9795749591499183,22.355943633453798
0.9801971603943208,22.4559436334538
0.9808684617369234,22.5559436334538
0.981477712955426,22.655943633453802
0.9820775641551283,22.755943633453803
0.9826806320279308,22.855943633453798
0.9832427164854329,22.9559436334538
0.9838847177694355,23.0559436334538
0.9844441688883377,23.155943633453802
0.98499746999494,23.255943633453803
0.9854866852590848,23.355943633453798
0.9859518469036938,23.4559436334538
0.9864103061539456,23.5559436334538
0.9868733373830384,23.655943633453802
0.9872964745929491,23.755943633453803
0.987757975515951,23.855943633453798
0.9881769763539527,23.9559436334538
0.988634834412526,24.0559436334538
0.9890186447039561,24.155943633453802
0.9893996454659576,24.255943633453803
0.9897655795311591,24.355943633453798
0.9901119802239604,24.4559436334538
0.9904395808791617,24.5559436334538
0.9907904815809632,24.655943633453802
0.9911128393685359,24.755943633453803
0.9913892684928227,24.855943633453798
0.9917139834279669,24.9559436334538
0.9920154840309681,25.0559436334538
0.9922829845659691,25.155943633453802
0.9925863851727704,25.255943633453803
0.992830632720089,25.355943633453798
0.9930749861499722,25.4559436334538
0.9933493200319734,25.5559436334538
0.9935658442745458,25.655943633453802
0.9937994042654752,25.755943633453803
0.9940223880447762,25.855943633453798
0.9942517157761588,25.9559436334538
0.9944634889269779,26.0559436334538
0.9946656321884073,26.155943633453802
0.9948927723942405,26.255943633453803
0.9950797292898933,26.355943633453798
0.995238923811181,26.4559436334538
0.9953886061618277,26.5559436334538
0.9955694911389823,26.655943633453802
0.9957444620771595,26.755943633453803
0.9958750393691264,26.855943633453798
0.996013242026484,26.9559436334538
0.9961567123134246,27.0559436334538
0.9962924471303488,27.155943633453802
0.9964374928749858,27.255943633453803
0.9965746875938196,27.355943633453798
0.9966984051615162,27.4559436334538
0.9968422793988445,27.5559436334538
0.9969710772754878,27.655943633453802
0.9970618691237382,27.755943633453803
0.9971856610379888,27.855943633453798
0.9972881484224507,27.9559436334538
0.9973949947899896,28.0559436334538
0.99751024502049,28.155943633453802
0.9975808523045617,28.255943633453803
0.9976589953179906,28.355943633453798
0.9977537455074911,28.4559436334538
0.9978491956983914,28.5559436334538
0.9979154624975917,28.655943633453802
0.9979759959519919,28.755943633453803
0.9980645063330943,28.855943633453798
0.9981387903952278,28.9559436334538
0.9982230810615468,29.0559436334538
0.9982853042629162,29.155943633453802
0.9983464032862132,29.255943633453803
0.998409353961565,29.355943633453798
0.9984742769485538,29.4559436334538
0.998526247052494,29.5559436334538
0.9985807114471372,29.655943633453802
0.9986210272420545,29.755943633453803
0.9986849973699947,29.855943633453798
0.9987434322694733,29.9559436334538
0.9987803975607952,30.0559436334538
0.9988144370228135,30.155943633453802
0.9988592082447323,30.255943633453803
0.9989091644849956,30.355943633453798
0.998941058226944,30.4559436334538
0.9989824557962369,30.5559436334538
0.9990090252907778,30.655943633453802
0.9990468730937462,30.755943633453803
0.9990753058429194,30.855943633453798
0.9991157431294455,30.9559436334538
0.9991710400087467,31.0559436334538
0.9992084497443331,31.155943633453802
0.999228303766342,31.255943633453803
0.999253700832983,31.355943633453798
0.9992951524364587,31.4559436334538
0.9993143144181026,31.5559436334538
0.9993439986879974,31.655943633453802
0.9993800993188579,31.755943633453803
0.9994039198604713,31.855943633453798
0.9994279376313855,31.9559436334538
0.9994485351289543,32.0559436334538
0.9994853287578916,32.1559436334538
0.9995095444736344,32.2559436334538
0.9995362665143935,32.3559436334538
0.9995508544863243,32.4559436334538
0.9995641541283082,32.5559436334538
0.9995774478728445,32.6559436334538
0.999604274570868,32.7559436334538
0.9996225992451985,32.8559436334538
0.999638345430537,32.9559436334538
0.9996616347399362,33.0559436334538
0.9996764895490575,33.1559436334538
