0.7984815969631939,0.09819333763191551
0.803001606003212,0.19819333763191693
0.8076076152152304,0.2981933376319148
0.8120886241772484,0.3981933376319162
0.8164956329912659,0.49819333763191764
0.8207516415032831,0.5981933376319155
0.8249606499212998,0.6981933376319169
0.8292206584413169,0.7981933376319148
0.8330966661933323,0.8981933376319162
0.8371106742213484,0.9981933376319176
0.8410566821133643,1.0981933376319155
0.8449326898653797,1.198193337631917
0.8487021974043949,1.2981933376319148
0.8523107046214092,1.3981933376319162
0.8559143784954237,1.4981933376319176
0.8596277192554385,1.5981933376319155
0.8630407260814522,1.698193337631917
0.8662607325214651,1.7981933376319148
0.8696307392614785,1.8981933376319162
0.8728832457664915,1.9981933376319176
0.8761212522425045,2.0981933376319155
0.879262758525517,2.198193337631917
0.8822567645135291,2.298193337631915
0.8853777707555415,2.3981933376319162
0.8882797765595531,2.4981933376319176
0.8912657825315651,2.5981933376319155
0.8940617881235763,2.698193337631917
0.8968497936995874,2.798193337631915
0.8995297990595981,2.8981933376319162
0.9021858043716088,2.9981933376319176
0.9048778097556195,3.0981933376319155
0.90751931503863,3.198193337631917
0.9100328200656401,3.298193337631915
0.9124128248256497,3.3981933376319162
0.914742829485659,3.4981933376319176
0.9170653341306683,3.5981933376319155
0.919237838475677,3.698193337631917
0.9214528429056859,3.798193337631915
0.9235448470896942,3.8981933376319162
0.9255628511257022,3.9981933376319176
0.9276318552637105,4.0981933376319155
0.9296178592357185,4.198193337631917
0.9316038632077264,4.298193337631915
0.9335748671497343,4.398193337631916
0.9354638709277419,4.498193337631918
0.9373628747257494,4.5981933376319155
0.9391438782877566,4.698193337631917
0.9408103816207632,4.798193337631915
0.94250188500377,4.898193337631916
0.9441688883377767,4.998193337631918
0.9459165584997837,5.0981933376319155
0.94751314502629,5.198193337631917
0.9490296480592961,5.298193337631915
0.9504880676428019,5.398193337631916
0.9519639039278078,5.498193337631918
0.9532739065478131,5.5981933376319155
0.9546915093830187,5.698193337631917
0.955987411974824,5.798193337631915
0.9572285811238289,5.898193337631916
0.9585187170374341,5.998193337631918
0.9596744193488388,6.098193337631919
0.9608295883258433,6.198193337631913
0.9619804239608479,6.298193337631915
0.9631416762833526,6.398193337631916
0.9643109286218572,6.498193337631918
0.965478930957862,6.598193337631919
0.9665419330838662,6.698193337631913
0.9675759351518703,6.798193337631915
0.9686139372278745,6.898193337631916
0.9696335392670785,6.998193337631918
0.9706096078858825,7.098193337631919
0.9715127430254861,7.198193337631913
0.9724781116228899,7.298193337631915
0.9733204466408933,7.398193337631916
0.9741949483898967,7.498193337631918
0.9750284500569002,7.598193337631919
0.9758819517639036,7.698193337631913
0.9766564533129066,7.798193337631915
0.9774298298596596,7.898193337631916
0.9781446229559126,7.998193337631918
0.9788682910699155,8.098193337631919
0.9795749591499183,8.198193337631913
0.9801971603943208,8.298193337631915
0.9808684617369234,8.398193337631916
0.981477712955426,8.498193337631918
0.9820775641551283,8.598193337631919
0.9826806320279308,8.698193337631913
0.9832427164854329,8.798193337631915
0.9838847177694355,8.898193337631916
0.9844441688883377,8.998193337631918
0.98499746999494,9.098193337631919
0.9854866852590848,9.198193337631913
0.9859518469036938,9.298193337631915
0.9864103061539456,9.398193337631916
0.9868733373830384,9.498193337631918
0.9872964745929491,9.598193337631919
0.987757975515951,9.698193337631913
0.9881769763539527,9.798193337631915
0.988634834412526,9.898193337631916
0.9890186447039561,9.998193337631918
0.9893996454659576,10.098193337631919
0.9897655795311591,10.198193337631913
0.9901119802239604,10.298193337631915
0.9904395808791617,10.398193337631916
0.9907904815809632,10.498193337631918
0.9911128393685359,10.598193337631919
0.9913892684928227,10.698193337631913
0.9917139834279669,10.798193337631915
0.9920154840309681,10.898193337631916
0.9922829845659691,10.998193337631918
0.9925863851727704,11.098193337631919
0.992830632720089,11.198193337631913
0.9930749861499722,11.298193337631915
0.9933493200319734,11.398193337631916
0.9935658442745458,11.498193337631918
0.9937994042654752,11.598193337631919
0.9940223880447762,11.698193337631913
0.9942517157761588,11.798193337631915
0.9944634889269779,11.898193337631916
0.9946656321884073,11.998193337631918
0.9948927723942405,12.098193337631919
0.9950797292898933,12.198193337631913
0.995238923811181,12.298193337631915
0.9953886061618277,12.398193337631916
0.9955694911389823,12.498193337631918
0.9957444620771595,12.598193337631919
0.9958750393691264,12.698193337631913
0.996013242026484,12.798193337631915
0.9961567123134246,12.898193337631916
0.9962924471303488,12.998193337631918
0.9964374928749858,13.098193337631919
0.9965746875938196,13.198193337631913
0.9966984051615162,13.298193337631915
0.9968422793988445,13.398193337631916
0.9969710772754878,13.498193337631918
0.9970618691237382,13.598193337631919
0.9971856610379888,13.698193337631913
0.9972881484224507,13.798193337631915
0.9973949947899896,13.898193337631916
0.99751024502049,13.998193337631918
0.9975808523045617,14.098193337631919
0.9976589953179906,14.198193337631913
0.9977537455074911,14.298193337631915
0.9978491956983914,14.398193337631916
0.9979154624975917,14.498193337631918
0.9979759959519919,14.598193337631919
0.9980645063330943,14.698193337631913
0.9981387903952278,14.798193337631915
0.9982230810615468,14.898193337631916
0.9982853042629162,14.998193337631918
0.9983464032862132,15.098193337631919
0.998409353961565,15.198193337631913
0.9984742769485538,15.298193337631915
0.998526247052494,15.398193337631916
0.9985807114471372,15.498193337631918
0.9986210272420545,15.598193337631919
0.9986849973699947,15.698193337631913
0.9987434322694733,15.798193337631915
0.9987803975607952,15.898193337631916
0.9988144370228135,15.998193337631918
0.9988592082447323,16.09819333763192
0.9989091644849956,16.198193337631913
0.998941058226944,16.298193337631915
0.9989824557962369,16.398193337631916
0.9990090252907778,16.498193337631918
0.9990468730937462,16.59819333763192
0.9990753058429194,16.698193337631913
0.9991157431294455,16.798193337631915
0.9991710400087467,16.898193337631916
0.9992084497443331,16.998193337631918
0.999228303766342,17.09819333763192
0.999253700832983,17.198193337631913
0.9992951524364587,17.298193337631915
0.9993143144181026,17.398193337631916
0.9993439986879974,17.498193337631918
0.9993800993188579,17.59819333763192
0.9994039198604713,17.698193337631913
0.9994279376313855,17.798193337631915
0.9994485351289543,17.898193337631916
0.9994853287578916,17.998193337631918
0.9995095444736344,18.09819333763192
0.9995362665143935,18.198193337631913
0.9995508544863243,18.298193337631915
0.9995641541283082,18.398193337631916
0.9995774478728445,18.498193337631918
0.999604274570868,18.59819333763192
0.9996225992451985,18.698193337631913
0.999638345430537,18.798193337631915
0.9996616347399362,18.898193337631916
0.9996764895490575,18.998193337631918
0.9996967534918677,19.09819333763192
0.9997111728917335,19.198193337631913
0.9997220292948048,19.298193337631915
0.9997407163489026,19.398193337631916
0.9997580363258887,19.498193337631918
0.9997681066790705,19.59819333763192
0.9997813544014186,19.698193337631913
0.9997927226623684,19.798193337631915
0.9998000486957046,19.898193337631916
0.9998036345882578,19.998193337631918
0.9998187774153325,20.09819333763192
0.9998279468389923,20.198193337631913
0.9998393426348053,20.298193337631915
0.9998465786405257,20.398193337631916
0.9998513369885765,20.498193337631918
0.9998539788202292,20.59819333763192
0.9998598958236877,20.698193337631913
0.9998672657031178,20.798193337631915
0.99986981891772,20.898193337631916
0.9998774802018878,20.998193337631918
0.9998876877549151,21.09819333763192
0.9998973770841315,21.198193337631913
0.9998994318976292,21.298193337631915
0.9999032636954163,21.398193337631916
0.9999065288741606,21.498193337631918
0.9999151978696114,21.59819333763192
0.9999197223525337,21.698193337631913
0.9999228832276906,21.798193337631915
0.9999270656977528,21.898193337631916
0.9999287478249753,21.998193337631918
0.9999336522810977,22.09819333763192
0.9999344729872255,22.198193337631913
0.9999361182077371,22.298193337631915
0.9999376763459409,22.398193337631916
0.9999393456169865,22.498193337631918
0.9999421430294474,22.59819333763192
0.9999462529157617,22.698193337631913
0.999947107485695,22.798193337631915
0.9999476536364323,22.898193337631916
0.9999492794684514,22.998193337631918
0.9999508788255245,23.09819333763192
0.9999578473566396,23.198193337631913
0.9999630583751908,23.298193337631915
0.999963637080052,23.398193337631916
0.9999640934353315,23.498193337631918
0.9999643441252287,23.59819333763192
0.999964594815126,23.698193337631913
0.9999648455050232,23.798193337631915
0.999965154519681,23.898193337631916
0.9999655570969758,23.998193337631918
0.9999659596742704,24.09819333763192
0.9999699654571723,24.198193337631913
0.9999741048607825,24.298193337631915
0.999974937501915,24.398193337631916
0.9999777418159488,24.498193337631918
0.9999822098075781,24.59819333763192
0.9999827506415424,24.698193337631913
0.9999840850779127,24.798193337631915
0.9999842429812761,24.898193337631916
0.9999844008846395,24.998193337631918
0.9999845587880027,25.09819333763192
0.9999847166913661,25.198193337631913
0.9999848745947294,25.298193337631915
0.9999851919554724,25.398193337631916
0.99998609662917,25.498193337631918
0.9999868233748096,25.59819333763192
0.9999871605257526,25.698193337631913
0.9999873726152543,25.798193337631915
0.9999875847047559,25.898193337631916
0.9999877967942574,25.998193337631918
0.9999910229140687,26.09819333763192
0.9999918419165258,26.198193337631913
0.9999930679215732,26.298193337631915
0.9999933088278607,26.398193337631916
0.9999935497341483,26.498193337631918
0.999993790640436,26.59819333763192
0.9999946485041484,26.698193337631913
0.9999950802909644,26.798193337631915
0.9999951667290317,26.898193337631916
0.9999952531670989,26.998193337631918
0.9999953396051662,27.09819333763192
0.9999954260432334,27.198193337631913
0.9999955124813007,27.298193337631915
0.999995598919368,27.398193337631916
0.9999956853574352,27.498193337631918
0.9999957717955024,27.59819333763192
0.9999958582335696,27.698193337631913
0.9999959446716369,27.798193337631915
0.9999971197148912,27.898193337631916
0.9999974522729225,27.998193337631918
0.9999977848309538,28.09819333763192
0.9999990618628276,28.198193337631913
0.9999992371172965,28.298193337631915
0.9999994123717655,28.398193337631916
0.9999995876262345,28.498193337631918
0.9999997628807035,28.59819333763192
0.9999999381351724,28.698193337631913
1.0,28.798193337631915
1.0,28.898193337631916
1.0,28.998193337631918
1.0,29.09819333763192
1.0,29.198193337631913
1.0,29.298193337631915
1.0,29.398193337631916
1.0,29.498193337631918
1.0,29.59819333763192
1.0,29.698193337631913
1.0,29.798193337631915
1.0,29.898193337631916
1.0,29.998193337631918
1.0,30.09819333763192
1.0,30.198193337631913
1.0,30.298193337631915
1.0,30.398193337631916
1.0,30.498193337631918
1.0,30.59819333763192
1.0,30.698193337631913
1.0,30.798193337631915
1.0,30.898193337631916
1.0,30.998193337631918
1.0,31.09819333763192
1.0,31.198193337631913
1.0,31.298193337631915
1.0,31.398193337631916
1.0,31.498193337631918
1.0,31.59819333763192
1.0,31.698193337631913
1.0,31.798193337631915
1.0,31.898193337631916
1.0,31.998193337631918
1.0,32.09819333763192
1.0,32.19819333763191
1.0,32.298193337631915
1.0,32.398193337631916
1.0,32.49819333763192
1.0,32.59819333763192
1.0,32.69819333763191
1.0,32.798193337631915
1.0,32.898193337631916
1.0,32.99819333763192
1.0,33.09819333763192
1.0,33.19819333763191
1.0,33.298193337631915
1.0,33.398193337631916
1.0,33.49819333763192
1.0,33.59819333763192
1.0,33.69819333763191
1.0,33.798193337631915
1.0,33.898193337631916
1.0,33.99819333763192
1.0,34.09819333763192
1.0,34.19819333763191
1.0,34.298193337631915
1.0,34.398193337631916
1.0,34.49819333763192
1.0,34.59819333763192
1.0,34.69819333763191
1.0,34.798193337631915
1.0,34.898193337631916
1.0,34.99819333763192
1.0,35.09819333763192
1.0,35.19819333763191
1.0,35.298193337631915
1.0,35.398193337631916
1.0,35.49819333763192
1.0,35.59819333763192
1.0,35.69819333763191
1.0,35.798193337631915
1.0,35.898193337631916
1.0,35.99819333763192
1.0,36.09819333763192
1.0,36.19819333763191
1.0,36.298193337631915
1.0,36.398193337631916
1.0,36.49819333763192
1.0,36.59819333763192
1.0,36.69819333763191
1.0,36.798193337631915
1.0,36.898193337631916
1.0,36.99819333763192
1.0,37.09819333763192
1.0,37.19819333763191
1.0,37.298193337631915
1.0,37.398193337631916
1.0,37.49819333763192
1.0,37.59819333763192
1.0,37.69819333763191
1.0,37.798193337631915
1.0,37.898193337631916
1.0,37.99819333763191
1.0,38.09819333763192
1.0,38.19819333763191
1.0,38.29819333763192
1.0,38.398193337631916
1.0,38.49819333763191
1.0,38.59819333763192
1.0,38.69819333763191
1.0,38.79819333763192
1.0,38.898193337631916
1.0,38.99819333763191
1.0,39.09819333763192
1.0,39.19819333763191
1.0,39.29819333763192
1.0,39.398193337631916
1.0,39.49819333763191
1.0,39.59819333763192
1.0,39.69819333763191
1.0,39.79819333763192
1.0,39.898193337631916
1.0,39.99819333763191
1.0,40.09819333763192
1.0,40.19819333763191
1.0,40.29819333763192
1.0,40.398193337631916
1.0,40.49819333763191
1.0,40.59819333763192
1.0,40.69819333763191
1.0,40.79819333763192
1.0,40.898193337631916
1.0,40.99819333763191
1.0,41.09819333763192
1.0,41.19819333763191
1.0,41.29819333763192
1.0,41.398193337631916
1.0,41.49819333763191
1.0,41.59819333763192
1.0,41.69819333763191
1.0,41.79819333763192
1.0,41.898193337631916
1.0,41.99819333763191
1.0,42.09819333763192
1.0,42.19819333763191
1.0,42.29819333763192
1.0,42.398193337631916
1.0,42.49819333763191
1.0,42.59819333763192
1.0,42.69819333763191
1.0,42.79819333763192
1.0,42.898193337631916
1.0,42.99819333763191
1.0,43.09819333763192
1.0,43.19819333763191
1.0,43.29819333763192
1.0,43.398193337631916
1.0,43.49819333763191
1.0,43.59819333763192
1.0,43.69819333763191
1.0,43.79819333763192
1.0,43.898193337631916
1.0,43.99819333763191
1.0,44.09819333763192
1.0,44.19819333763191
1.0,44.29819333763192
1.0,44.398193337631916
1.0,44.49819333763191
1.0,44.59819333763192
1.0,44.69819333763191
1.0,44.79819333763192
1.0,44.898193337631916
1.0,44.99819333763191
1.0,45.09819333763192
1.0,45.19819333763191
1.0,45.29819333763192
1.0,45.398193337631916
1.0,45.49819333763191
1.0,45.59819333763192
1.0,45.69819333763191
1.0,45.79819333763192
1.0,45.898193337631916
1.0,45.99819333763191
1.0,46.09819333763192
1.0,46.19819333763191
1.0,46.29819333763192
1.0,46.398193337631916
1.0,46.49819333763191
1.0,46.59819333763192
1.0,46.69819333763191
1.0,46.79819333763192
1.0,46.898193337631916
1.0,46.99819333763191
1.0,47.09819333763192
1.0,47.19819333763191
1.0,47.29819333763192
1.0,47.398193337631916
1.0,47.49819333763191
1.0,47.59819333763192
1.0,47.69819333763191
1.0,47.79819333763192
1.0,47.898193337631916
1.0,47.99819333763191
1.0,48.09819333763192
1.0,48.19819333763191
1.0,48.29819333763192
1.0,48.398193337631916
1.0,48.49819333763191
1.0,48.59819333763192
1.0,48.69819333763191
1.0,48.79819333763192
1.0,48.898193337631916
1.0,48.99819333763191
1.0,49.09819333763192
1.0,49.19819333763191
1.0,49.29819333763192
1.0,49.398193337631916
1.0,49.49819333763191
1.0,49.59819333763192
1.0,49.69819333763191
1.0,49.79819333763192
1.0,49.898193337631916
1.0,49.99819333763191
1.0,50.09819333763192
1.0,50.19819333763191
1.0,50.29819333763192
1.0,50.398193337631916
1.0,50.49819333763191
1.0,50.59819333763192
1.0,50.69819333763191
1.0,50.79819333763192
1.0,50.898193337631916
1.0,50.99819333763191
1.0,51.09819333763192
1.0,51.19819333763191
1.0,51.29819333763192
1.0,51.398193337631916
1.0,51.49819333763191
1.0,51.59819333763192
