0.017111034222068444,0.05749339547418586
0.018299036598073196,0.1574933954741855
0.01958803917607835,0.25749339547418515
0.020878791757583517,0.35749339547418657
0.02231304462608925,0.4574933954741862
0.023909172818345637,0.5574933954741859
0.025492550985101968,0.6574933954741855
0.027159054318108635,0.7574933954741851
0.02878305756611513,0.8574933954741866
0.030649061298122598,0.9574933954741862
0.03247323161312989,1.0574933954741859
0.034391568783137566,1.1574933954741855
0.03643707287414575,1.2574933954741851
0.03857707715415431,1.3574933954741866
0.0408000816001632,1.4574933954741862
0.043156086312172624,1.5574933954741859
0.04573709147418295,1.6574933954741855
0.048179429692192716,1.7574933954741851
0.05064110128220257,1.8574933954741866
0.05332910665821332,1.9574933954741862
0.056096112192224386,2.057493395474186
0.05897961795923592,2.1574933954741855
0.06189062378124756,2.257493395474185
0.06485912971825944,2.3574933954741866
0.06799013598027195,2.457493395474186
0.07116614233228466,2.557493395474186
0.07456664913329827,2.6574933954741855
0.07788315576631154,2.757493395474185
0.08137616275232551,2.8574933954741866
0.08514517029034058,2.957493395474186
0.08882317764635529,3.057493395474186
0.09281118562237124,3.1574933954741855
0.09683519367038734,3.257493395474185
0.10096320192640386,3.3574933954741866
0.10505721011442024,3.457493395474186
0.10933821867643735,3.557493395474186
0.11385922771845544,3.6574933954741855
0.11855723711447423,3.757493395474185
0.12304824609649219,3.8574933954741866
0.12780825561651124,3.957493395474186
0.13262326524653048,4.057493395474186
0.13751227502455005,4.157493395474187
0.14248828497656996,4.257493395474185
0.14758629517259034,4.357493395474187
0.15287930575861153,4.457493395474184
0.1582043164086328,4.557493395474186
0.1636513273026546,4.657493395474187
0.16906833813667627,4.757493395474185
0.17458434916869833,4.857493395474187
0.1803233606467213,4.957493395474184
0.186248372496745,5.057493395474186
0.19215938431876864,5.157493395474187
0.1982783965567931,5.257493395474185
0.20458840917681836,5.357493395474187
0.21070142140284281,5.457493395474184
0.217003434006868,5.557493395474186
0.22343544687089373,5.657493395474187
0.22993645987291975,5.757493395474185
0.2365994731989464,5.857493395474187
0.2431524863049726,5.957493395474184
0.2498744997489995,6.057493395474186
0.2564755129510259,6.157493395474187
0.2631485262970526,6.257493395474185
0.26980753961507925,6.357493395474187
0.27671655343310686,6.457493395474184
0.2837170674341349,6.557493395474186
0.2908315816631633,6.657493395474187
0.29789559579119157,6.757493395474185
0.30505761011522026,6.857493395474187
0.3121206242412485,6.957493395474184
0.31926563853127704,7.057493395474186
0.32649465298930597,7.157493395474187
0.3336176672353345,7.257493395474185
0.3408736817473635,7.357493395474187
0.34793669587339177,7.457493395474184
0.3552687105374211,7.557493395474186
0.36298572597145196,7.657493395474187
0.370493740987482,7.757493395474185
0.3779257558515117,7.857493395474187
0.3851927703855408,7.957493395474184
0.3928497856995714,8.057493395474186
0.4001228002456005,8.157493395474187
0.4077248154496309,8.257493395474185
0.41520783041566084,8.357493395474187
0.42268784537569076,8.457493395474184
0.43017286034572066,8.557493395474186
0.4376358752717505,8.657493395474187
0.44528789057578116,8.757493395474185
0.4528979057958116,8.857493395474187
0.46030792061584125,8.957493395474184
0.46787893575787154,9.057493395474186
0.4752679505359011,9.157493395474187
0.4828739657479315,9.257493395474185
0.49028598057196116,9.357493395474187
0.49781299562599124,9.457493395474184
0.5051630103260206,9.557493395474186
0.5127030254060508,9.657493395474187
0.5202010404020808,9.757493395474185
0.5278440556881113,9.857493395474187
0.5351880703761408,9.957493395474184
0.5427130854261708,10.057493395474186
0.5499600999201998,10.157493395474187
0.5570491140982282,10.257493395474185
0.564249128498257,10.357493395474187
0.5713061426122852,10.457493395474184
0.5780201560403121,10.557493395474186
0.5851046702093404,10.657493395474187
0.5922021844043688,10.757493395474185
0.5991121982243964,10.857493395474187
0.6060442120884242,10.957493395474184
0.6130102260204521,11.057493395474186
0.6198022396044792,11.157493395474187
0.6266042532085064,11.257493395474185
0.6333982667965335,11.357493395474187
0.6400512801025602,11.457493395474184
0.6466182932365865,11.557493395474186
0.6531253062506125,11.657493395474187
0.6595843191686384,11.757493395474185
0.6659263318526637,11.857493395474187
0.6722793445586891,11.957493395474184
0.6785533571067142,12.057493395474186
0.6847633695267391,12.157493395474187
0.6909473818947638,12.257493395474185
0.6971303942607885,12.357493395474187
0.7028754057508115,12.457493395474184
0.7088054176108353,12.557493395474186
0.7145254290508581,12.657493395474187
0.720246440492881,12.757493395474185
0.7260894521789043,12.857493395474187
0.7318284636569273,12.957493395474184
0.7374124748249496,13.057493395474186
0.7429424858849718,13.157493395474187
0.7484244968489937,13.257493395474185
0.7538655077310155,13.357493395474187
0.7591725183450367,13.457493395474184
0.7643375286750573,13.557493395474186
0.7692445384890769,13.657493395474187
0.7742765485530971,13.757493395474185
0.7792215584431169,13.857493395474187
0.7842025684051368,13.957493395474184
0.789009578019156,14.057493395474186
0.7937605875211751,14.157493395474187
0.7984815969631939,14.257493395474185
0.803001606003212,14.357493395474187
0.8076076152152304,14.457493395474184
0.8120886241772484,14.557493395474186
0.8164956329912659,14.657493395474187
0.8207516415032831,14.757493395474185
0.8249606499212998,14.857493395474187
0.8292206584413169,14.957493395474184
0.8330966661933323,15.057493395474186
0.8371106742213484,15.157493395474187
0.8410566821133643,15.257493395474185
0.8449326898653797,15.357493395474187
0.8487021974043949,15.457493395474184
0.8523107046214092,15.557493395474186
0.8559143784954237,15.657493395474187
0.8596277192554385,15.757493395474185
0.8630407260814522,15.857493395474187
0.8662607325214651,15.957493395474184
0.8696307392614785,16.057493395474186
0.8728832457664915,16.157493395474187
0.8761212522425045,16.257493395474185
0.879262758525517,16.357493395474187
0.8822567645135291,16.457493395474184
0.8853777707555415,16.557493395474186
0.8882797765595531,16.657493395474187
0.8912657825315651,16.757493395474185
0.8940617881235763,16.857493395474187
0.8968497936995874,16.957493395474184
0.8995297990595981,17.057493395474186
0.9021858043716088,17.157493395474187
0.9048778097556195,17.257493395474185
0.90751931503863,17.357493395474187
0.9100328200656401,17.457493395474184
0.9124128248256497,17.557493395474186
0.914742829485659,17.657493395474187
0.9170653341306683,17.757493395474185
0.919237838475677,17.857493395474187
0.9214528429056859,17.957493395474184
0.9235448470896942,18.057493395474186
0.9255628511257022,18.157493395474187
0.9276318552637105,18.257493395474185
0.9296178592357185,18.357493395474187
0.9316038632077264,18.457493395474184
0.9335748671497343,18.557493395474186
0.9354638709277419,18.657493395474187
0.9373628747257494,18.757493395474185
0.9391438782877566,18.857493395474187
0.9408103816207632,18.957493395474184
0.94250188500377,19.057493395474186
0.9441688883377767,19.157493395474187
0.9459165584997837,19.257493395474185
0.94751314502629,19.357493395474187
0.9490296480592961,19.457493395474184
0.9504880676428019,19.557493395474186
0.9519639039278078,19.657493395474187
0.9532739065478131,19.757493395474185
0.9546915093830187,19.857493395474187
0.955987411974824,19.957493395474184
0.9572285811238289,20.057493395474186
0.9585187170374341,20.157493395474187
0.9596744193488388,20.25749339547419
0.9608295883258433,20.357493395474183
0.9619804239608479,20.457493395474184
0.9631416762833526,20.557493395474186
0.9643109286218572,20.657493395474187
0.965478930957862,20.75749339547419
0.9665419330838662,20.857493395474183
0.9675759351518703,20.957493395474184
0.9686139372278745,21.057493395474186
0.9696335392670785,21.157493395474187
0.9706096078858825,21.25749339547419
0.9715127430254861,21.357493395474183
0.9724781116228899,21.457493395474184
0.9733204466408933,21.557493395474186
0.9741949483898967,21.657493395474187
0.9750284500569002,21.75749339547419
0.9758819517639036,21.857493395474183
0.9766564533129066,21.957493395474184
0.9774298298596596,22.057493395474186
0.9781446229559126,22.157493395474187
0.9788682910699155,22.25749339547419
0.9795749591499183,22.357493395474183
0.9801971603943208,22.457493395474184
0.9808684617369234,22.557493395474186
0.981477712955426,22.657493395474187
0.9820775641551283,22.75749339547419
0.9826806320279308,22.857493395474183
0.9832427164854329,22.957493395474184
0.9838847177694355,23.057493395474186
0.9844441688883377,23.157493395474187
0.98499746999494,23.25749339547419
0.9854866852590848,23.357493395474183
0.9859518469036938,23.457493395474184
0.9864103061539456,23.557493395474186
0.9868733373830384,23.657493395474187
0.9872964745929491,23.75749339547419
0.987757975515951,23.857493395474183
0.9881769763539527,23.957493395474184
0.988634834412526,24.057493395474186
