0.05332910665821332,0.009060351973074532
0.056096112192224386,0.10906035197307418
0.05897961795923592,0.20906035197307382
0.06189062378124756,0.30906035197307347
0.06485912971825944,0.4090603519730749
0.06799013598027195,0.5090603519730745
0.07116614233228466,0.6090603519730742
0.07456664913329827,0.7090603519730738
0.07788315576631154,0.8090603519730735
0.08137616275232551,0.9090603519730749
0.08514517029034058,1.0090603519730745
0.08882317764635529,1.1090603519730742
0.09281118562237124,1.2090603519730738
0.09683519367038734,1.3090603519730735
0.10096320192640386,1.4090603519730749
0.10505721011442024,1.5090603519730745
0.10933821867643735,1.6090603519730742
0.11385922771845544,1.7090603519730738
0.11855723711447423,1.8090603519730735
0.12304824609649219,1.9090603519730749
0.12780825561651124,2.0090603519730745
0.13262326524653048,2.109060351973074
0.13751227502455005,2.2090603519730756
0.14248828497656996,2.3090603519730735
0.14758629517259034,2.409060351973075
0.15287930575861153,2.5090603519730728
0.1582043164086328,2.609060351973074
0.1636513273026546,2.7090603519730756
0.16906833813667627,2.8090603519730735
0.17458434916869833,2.909060351973075
0.1803233606467213,3.0090603519730728
0.186248372496745,3.109060351973074
0.19215938431876864,3.2090603519730756
0.1982783965567931,3.3090603519730735
0.20458840917681836,3.409060351973075
0.21070142140284281,3.5090603519730728
0.217003434006868,3.609060351973074
0.22343544687089373,3.7090603519730756
0.22993645987291975,3.8090603519730735
0.2365994731989464,3.909060351973075
0.2431524863049726,4.009060351973073
0.2498744997489995,4.109060351973074
0.2564755129510259,4.209060351973076
0.2631485262970526,4.3090603519730735
0.26980753961507925,4.409060351973075
0.27671655343310686,4.509060351973073
0.2837170674341349,4.609060351973074
0.2908315816631633,4.709060351973076
0.29789559579119157,4.8090603519730735
0.30505761011522026,4.909060351973075
0.3121206242412485,5.009060351973073
0.31926563853127704,5.109060351973074
0.32649465298930597,5.209060351973076
0.3336176672353345,5.3090603519730735
0.3408736817473635,5.409060351973075
0.34793669587339177,5.509060351973073
0.3552687105374211,5.609060351973074
0.36298572597145196,5.709060351973076
0.370493740987482,5.8090603519730735
0.3779257558515117,5.909060351973075
0.3851927703855408,6.009060351973073
0.3928497856995714,6.109060351973074
0.4001228002456005,6.209060351973076
