0.017111034222068444,0.05837104948556693
0.018299036598073196,0.15837104948556657
0.01958803917607835,0.2583710494855662
0.020878791757583517,0.35837104948556764
0.02231304462608925,0.4583710494855673
0.023909172818345637,0.5583710494855669
0.025492550985101968,0.6583710494855666
0.027159054318108635,0.7583710494855662
0.02878305756611513,0.8583710494855676
0.030649061298122598,0.9583710494855673
0.03247323161312989,1.058371049485567
0.034391568783137566,1.1583710494855666
0.03643707287414575,1.2583710494855662
0.03857707715415431,1.3583710494855676
0.0408000816001632,1.4583710494855673
0.043156086312172624,1.558371049485567
0.04573709147418295,1.6583710494855666
0.048179429692192716,1.7583710494855662
0.05064110128220257,1.8583710494855676
0.05332910665821332,1.9583710494855673
0.056096112192224386,2.058371049485567
0.05897961795923592,2.1583710494855666
0.06189062378124756,2.258371049485566
0.06485912971825944,2.3583710494855676
0.06799013598027195,2.4583710494855673
0.07116614233228466,2.558371049485567
0.07456664913329827,2.6583710494855666
0.07788315576631154,2.758371049485566
0.08137616275232551,2.8583710494855676
0.08514517029034058,2.9583710494855673
0.08882317764635529,3.058371049485567
0.09281118562237124,3.1583710494855666
0.09683519367038734,3.258371049485566
0.10096320192640386,3.3583710494855676
0.10505721011442024,3.4583710494855673
0.10933821867643735,3.558371049485567
0.11385922771845544,3.6583710494855666
0.11855723711447423,3.758371049485566
0.12304824609649219,3.8583710494855676
0.12780825561651124,3.9583710494855673
0.13262326524653048,4.058371049485567
0.13751227502455005,4.158371049485568
0.14248828497656996,4.258371049485566
0.14758629517259034,4.358371049485568
0.15287930575861153,4.4583710494855655
0.1582043164086328,4.558371049485567
0.1636513273026546,4.658371049485568
0.16906833813667627,4.758371049485566
0.17458434916869833,4.858371049485568
0.1803233606467213,4.9583710494855655
0.186248372496745,5.058371049485567
0.19215938431876864,5.158371049485568
0.1982783965567931,5.258371049485566
0.20458840917681836,5.358371049485568
0.21070142140284281,5.4583710494855655
0.217003434006868,5.558371049485567
0.22343544687089373,5.658371049485568
0.22993645987291975,5.758371049485566
0.2365994731989464,5.858371049485568
0.2431524863049726,5.9583710494855655
0.2498744997489995,6.058371049485567
0.2564755129510259,6.158371049485568
0.2631485262970526,6.258371049485566
0.26980753961507925,6.358371049485568
0.27671655343310686,6.4583710494855655
0.2837170674341349,6.558371049485567
0.2908315816631633,6.658371049485568
0.29789559579119157,6.758371049485566
0.30505761011522026,6.858371049485568
0.3121206242412485,6.9583710494855655
0.31926563853127704,7.058371049485567
0.32649465298930597,7.158371049485568
0.3336176672353345,7.258371049485566
0.3408736817473635,7.358371049485568
0.34793669587339177,7.4583710494855655
0.3552687105374211,7.558371049485567
0.36298572597145196,7.658371049485568
0.370493740987482,7.758371049485566
0.3779257558515117,7.858371049485568
0.3851927703855408,7.9583710494855655
0.3928497856995714,8.058371049485567
0.4001228002456005,8.158371049485568
0.4077248154496309,8.258371049485566
0.41520783041566084,8.358371049485568
0.42268784537569076,8.458371049485566
0.43017286034572066,8.558371049485567
0.4376358752717505,8.658371049485568
0.44528789057578116,8.758371049485566
0.4528979057958116,8.858371049485568
0.46030792061584125,8.958371049485566
0.46787893575787154,9.058371049485567
0.4752679505359011,9.158371049485568
0.4828739657479315,9.258371049485566
0.49028598057196116,9.358371049485568
0.49781299562599124,9.458371049485566
0.5051630103260206,9.558371049485567
0.5127030254060508,9.658371049485568
0.5202010404020808,9.758371049485566
0.5278440556881113,9.858371049485568
0.5351880703761408,9.958371049485566
0.5427130854261708,10.058371049485567
0.5499600999201998,10.158371049485568
0.5570491140982282,10.258371049485566
0.564249128498257,10.358371049485568
0.5713061426122852,10.458371049485566
0.5780201560403121,10.558371049485567
0.5851046702093404,10.658371049485568
0.5922021844043688,10.758371049485566
0.5991121982243964,10.858371049485568
0.6060442120884242,10.958371049485566
0.6130102260204521,11.058371049485567
0.6198022396044792,11.158371049485568
0.6266042532085064,11.258371049485566
0.6333982667965335,11.358371049485568
0.6400512801025602,11.458371049485566
0.6466182932365865,11.558371049485567
0.6531253062506125,11.658371049485568
