0.017111034222068444,0.06035175271901494
0.018299036598073196,0.16035175271901458
0.01958803917607835,0.26035175271901423
0.020878791757583517,0.36035175271901565
0.02231304462608925,0.4603517527190153
0.023909172818345637,0.5603517527190149
0.025492550985101968,0.6603517527190146
0.027159054318108635,0.7603517527190142
0.02878305756611513,0.8603517527190156
0.030649061298122598,0.9603517527190153
0.03247323161312989,1.060351752719015
0.034391568783137566,1.1603517527190146
0.03643707287414575,1.2603517527190142
0.03857707715415431,1.3603517527190156
0.0408000816001632,1.4603517527190153
0.043156086312172624,1.560351752719015
0.04573709147418295,1.6603517527190146
0.048179429692192716,1.7603517527190142
0.05064110128220257,1.8603517527190156
0.05332910665821332,1.9603517527190153
0.056096112192224386,2.060351752719015
0.05897961795923592,2.1603517527190146
0.06189062378124756,2.2603517527190142
0.06485912971825944,2.3603517527190156
0.06799013598027195,2.4603517527190153
0.07116614233228466,2.560351752719015
0.07456664913329827,2.6603517527190146
0.07788315576631154,2.7603517527190142
0.08137616275232551,2.8603517527190156
0.08514517029034058,2.9603517527190153
0.08882317764635529,3.060351752719015
0.09281118562237124,3.1603517527190146
0.09683519367038734,3.2603517527190142
0.10096320192640386,3.3603517527190156
0.10505721011442024,3.4603517527190153
0.10933821867643735,3.560351752719015
0.11385922771845544,3.6603517527190146
0.11855723711447423,3.7603517527190142
0.12304824609649219,3.8603517527190156
0.12780825561651124,3.9603517527190153
0.13262326524653048,4.060351752719015
0.13751227502455005,4.160351752719016
0.14248828497656996,4.260351752719014
0.14758629517259034,4.360351752719016
0.15287930575861153,4.4603517527190135
0.1582043164086328,4.560351752719015
0.1636513273026546,4.660351752719016
0.16906833813667627,4.760351752719014
0.17458434916869833,4.860351752719016
0.1803233606467213,4.9603517527190135
0.186248372496745,5.060351752719015
0.19215938431876864,5.160351752719016
0.1982783965567931,5.260351752719014
0.20458840917681836,5.360351752719016
0.21070142140284281,5.4603517527190135
0.217003434006868,5.560351752719015
0.22343544687089373,5.660351752719016
0.22993645987291975,5.760351752719014
0.2365994731989464,5.860351752719016
0.2431524863049726,5.9603517527190135
0.2498744997489995,6.060351752719015
0.2564755129510259,6.160351752719016
0.2631485262970526,6.260351752719014
0.26980753961507925,6.360351752719016
0.27671655343310686,6.4603517527190135
0.2837170674341349,6.560351752719015
0.2908315816631633,6.660351752719016
0.29789559579119157,6.760351752719014
0.30505761011522026,6.860351752719016
0.3121206242412485,6.9603517527190135
0.31926563853127704,7.060351752719015
