0.05332910665821332,0.06868714222918726
0.056096112192224386,0.1686871422291869
0.05897961795923592,0.26868714222918655
0.06189062378124756,0.3686871422291862
0.06485912971825944,0.4686871422291876
0.06799013598027195,0.5686871422291873
0.07116614233228466,0.6686871422291869
0.07456664913329827,0.7686871422291865
0.07788315576631154,0.8686871422291862
0.08137616275232551,0.9686871422291876
0.08514517029034058,1.0686871422291873
0.08882317764635529,1.168687142229187
0.09281118562237124,1.2686871422291865
0.09683519367038734,1.3686871422291862
0.10096320192640386,1.4686871422291876
0.10505721011442024,1.5686871422291873
0.10933821867643735,1.668687142229187
0.11385922771845544,1.7686871422291865
0.11855723711447423,1.8686871422291862
0.12304824609649219,1.9686871422291876
0.12780825561651124,2.0686871422291873
0.13262326524653048,2.168687142229187
0.13751227502455005,2.2686871422291883
0.14248828497656996,2.368687142229186
0.14758629517259034,2.4686871422291876
0.15287930575861153,2.5686871422291855
0.1582043164086328,2.668687142229187
0.1636513273026546,2.7686871422291883
0.16906833813667627,2.868687142229186
0.17458434916869833,2.9686871422291876
0.1803233606467213,3.0686871422291855
0.186248372496745,3.168687142229187
0.19215938431876864,3.2686871422291883
0.1982783965567931,3.368687142229186
0.20458840917681836,3.4686871422291876
0.21070142140284281,3.5686871422291855
0.217003434006868,3.668687142229187
0.22343544687089373,3.7686871422291883
0.22993645987291975,3.868687142229186
0.2365994731989464,3.9686871422291876
0.2431524863049726,4.0686871422291855
0.2498744997489995,4.168687142229187
0.2564755129510259,4.268687142229188
0.2631485262970526,4.368687142229186
0.26980753961507925,4.468687142229188
0.27671655343310686,4.5686871422291855
0.2837170674341349,4.668687142229187
0.2908315816631633,4.768687142229188
0.29789559579119157,4.868687142229186
0.30505761011522026,4.968687142229188
0.3121206242412485,5.0686871422291855
0.31926563853127704,5.168687142229187
0.32649465298930597,5.268687142229188
0.3336176672353345,5.368687142229186
0.3408736817473635,5.468687142229188
0.34793669587339177,5.5686871422291855
0.3552687105374211,5.668687142229187
0.36298572597145196,5.768687142229188
0.370493740987482,5.868687142229186
0.3779257558515117,5.968687142229188
0.3851927703855408,6.0686871422291855
0.3928497856995714,6.168687142229187
0.4001228002456005,6.268687142229188
0.4077248154496309,6.368687142229186
0.41520783041566084,6.468687142229188
0.42268784537569076,6.5686871422291855
0.43017286034572066,6.668687142229187
0.4376358752717505,6.768687142229188
0.44528789057578116,6.868687142229186
0.4528979057958116,6.968687142229188
0.46030792061584125,7.0686871422291855
0.46787893575787154,7.168687142229187
0.4752679505359011,7.268687142229188
0.4828739657479315,7.368687142229186
0.49028598057196116,7.468687142229188
0.49781299562599124,7.5686871422291855
0.5051630103260206,7.668687142229187
0.5127030254060508,7.768687142229188
0.5202010404020808,7.868687142229186
0.5278440556881113,7.968687142229188
0.5351880703761408,8.068687142229185
0.5427130854261708,8.168687142229187
0.5499600999201998,8.268687142229188
0.5570491140982282,8.368687142229186
0.564249128498257,8.468687142229188
0.5713061426122852,8.568687142229185
0.5780201560403121,8.668687142229187
0.5851046702093404,8.768687142229188
0.5922021844043688,8.868687142229186
0.5991121982243964,8.968687142229188
0.6060442120884242,9.068687142229185
0.6130102260204521,9.168687142229187
0.6198022396044792,9.268687142229188
0.6266042532085064,9.368687142229186
0.6333982667965335,9.468687142229188
0.6400512801025602,9.568687142229185
0.6466182932365865,9.668687142229187
0.6531253062506125,9.768687142229188
0.6595843191686384,9.868687142229186
0.6659263318526637,9.968687142229188
0.6722793445586891,10.068687142229185
0.6785533571067142,10.168687142229187
0.6847633695267391,10.268687142229188
0.6909473818947638,10.368687142229186
0.6971303942607885,10.468687142229188
0.7028754057508115,10.568687142229185
0.7088054176108353,10.668687142229187
0.7145254290508581,10.768687142229188
0.720246440492881,10.868687142229186
0.7260894521789043,10.968687142229188
0.7318284636569273,11.068687142229185
0.7374124748249496,11.168687142229187
0.7429424858849718,11.268687142229188
0.7484244968489937,11.368687142229186
0.7538655077310155,11.468687142229188
0.7591725183450367,11.568687142229185
0.7643375286750573,11.668687142229187
0.7692445384890769,11.768687142229188
0.7742765485530971,11.868687142229186
0.7792215584431169,11.968687142229188
0.7842025684051368,12.068687142229185
0.789009578019156,12.168687142229187
0.7937605875211751,12.268687142229188
0.7984815969631939,12.368687142229186
0.803001606003212,12.468687142229188
0.8076076152152304,12.568687142229185
0.8120886241772484,12.668687142229187
0.8164956329912659,12.768687142229188
0.8207516415032831,12.868687142229186
0.8249606499212998,12.968687142229188
0.8292206584413169,13.068687142229185
0.8330966661933323,13.168687142229187
0.8371106742213484,13.268687142229188
0.8410566821133643,13.368687142229186
0.8449326898653797,13.468687142229188
0.8487021974043949,13.568687142229185
0.8523107046214092,13.668687142229187
0.8559143784954237,13.768687142229188
0.8596277192554385,13.868687142229186
0.8630407260814522,13.968687142229188
0.8662607325214651,14.068687142229185
0.8696307392614785,14.168687142229187
0.8728832457664915,14.268687142229188
0.8761212522425045,14.368687142229186
0.879262758525517,14.468687142229188
0.8822567645135291,14.568687142229185
0.8853777707555415,14.668687142229187
0.8882797765595531,14.768687142229188
0.8912657825315651,14.868687142229186
0.8940617881235763,14.968687142229188
0.8968497936995874,15.068687142229185
0.8995297990595981,15.168687142229187
0.9021858043716088,15.268687142229188
0.9048778097556195,15.368687142229186
0.90751931503863,15.468687142229188
0.9100328200656401,15.568687142229185
0.9124128248256497,15.668687142229187
0.914742829485659,15.768687142229188
0.9170653341306683,15.868687142229186
0.919237838475677,15.968687142229188
0.9214528429056859,16.068687142229187
0.9235448470896942,16.16868714222919
0.9255628511257022,16.26868714222919
0.9276318552637105,16.368687142229184
0.9296178592357185,16.468687142229186
0.9316038632077264,16.568687142229187
0.9335748671497343,16.66868714222919
0.9354638709277419,16.76868714222919
0.9373628747257494,16.868687142229184
0.9391438782877566,16.968687142229186
0.9408103816207632,17.068687142229187
