0.017111034222068444,0.06037611414132549
0.018299036598073196,0.16037611414132513
0.01958803917607835,0.2603761141413248
0.020878791757583517,0.3603761141413262
0.02231304462608925,0.46037611414132584
0.023909172818345637,0.5603761141413255
0.025492550985101968,0.6603761141413251
0.027159054318108635,0.7603761141413248
0.02878305756611513,0.8603761141413262
0.030649061298122598,0.9603761141413258
0.03247323161312989,1.0603761141413255
0.034391568783137566,1.1603761141413251
0.03643707287414575,1.2603761141413248
0.03857707715415431,1.3603761141413262
0.0408000816001632,1.4603761141413258
0.043156086312172624,1.5603761141413255
0.04573709147418295,1.6603761141413251
0.048179429692192716,1.7603761141413248
0.05064110128220257,1.8603761141413262
0.05332910665821332,1.9603761141413258
0.056096112192224386,2.0603761141413255
0.05897961795923592,2.160376114141325
0.06189062378124756,2.2603761141413248
0.06485912971825944,2.360376114141326
0.06799013598027195,2.460376114141326
0.07116614233228466,2.5603761141413255
0.07456664913329827,2.660376114141325
0.07788315576631154,2.7603761141413248
0.08137616275232551,2.860376114141326
0.08514517029034058,2.960376114141326
0.08882317764635529,3.0603761141413255
0.09281118562237124,3.160376114141325
0.09683519367038734,3.2603761141413248
0.10096320192640386,3.360376114141326
0.10505721011442024,3.460376114141326
0.10933821867643735,3.5603761141413255
0.11385922771845544,3.660376114141325
0.11855723711447423,3.7603761141413248
0.12304824609649219,3.860376114141326
0.12780825561651124,3.960376114141326
0.13262326524653048,4.0603761141413255
0.13751227502455005,4.160376114141327
0.14248828497656996,4.260376114141325
0.14758629517259034,4.360376114141326
0.15287930575861153,4.460376114141324
0.1582043164086328,4.5603761141413255
0.1636513273026546,4.660376114141327
0.16906833813667627,4.760376114141325
0.17458434916869833,4.860376114141326
0.1803233606467213,4.960376114141324
0.186248372496745,5.0603761141413255
0.19215938431876864,5.160376114141327
0.1982783965567931,5.260376114141325
0.20458840917681836,5.360376114141326
0.21070142140284281,5.460376114141324
0.217003434006868,5.5603761141413255
0.22343544687089373,5.660376114141327
0.22993645987291975,5.760376114141325
0.2365994731989464,5.860376114141326
0.2431524863049726,5.960376114141324
0.2498744997489995,6.0603761141413255
0.2564755129510259,6.160376114141327
0.2631485262970526,6.260376114141325
0.26980753961507925,6.360376114141326
0.27671655343310686,6.460376114141324
0.2837170674341349,6.5603761141413255
0.2908315816631633,6.660376114141327
0.29789559579119157,6.760376114141325
0.30505761011522026,6.860376114141326
0.3121206242412485,6.960376114141324
0.31926563853127704,7.0603761141413255
0.32649465298930597,7.160376114141327
0.3336176672353345,7.260376114141325
0.3408736817473635,7.360376114141326
0.34793669587339177,7.460376114141324
0.3552687105374211,7.5603761141413255
0.36298572597145196,7.660376114141327
0.370493740987482,7.760376114141325
0.3779257558515117,7.860376114141326
0.3851927703855408,7.960376114141324
0.3928497856995714,8.060376114141325
0.4001228002456005,8.160376114141327
0.4077248154496309,8.260376114141325
