0.043156086312172624,0.09806705664958848
0.04573709147418295,0.19806705664958812
0.048179429692192716,0.29806705664958777
0.05064110128220257,0.3980670566495892
0.05332910665821332,0.49806705664958884
0.056096112192224386,0.5980670566495885
0.05897961795923592,0.6980670566495881
0.06189062378124756,0.7980670566495878
0.06485912971825944,0.8980670566495892
0.06799013598027195,0.9980670566495888
0.07116614233228466,1.0980670566495885
0.07456664913329827,1.1980670566495881
0.07788315576631154,1.2980670566495878
0.08137616275232551,1.3980670566495892
0.08514517029034058,1.4980670566495888
0.08882317764635529,1.5980670566495885
0.09281118562237124,1.6980670566495881
0.09683519367038734,1.7980670566495878
0.10096320192640386,1.8980670566495892
0.10505721011442024,1.9980670566495888
0.10933821867643735,2.0980670566495885
0.11385922771845544,2.198067056649588
0.11855723711447423,2.2980670566495878
0.12304824609649219,2.398067056649589
0.12780825561651124,2.498067056649589
0.13262326524653048,2.5980670566495885
0.13751227502455005,2.69806705664959
0.14248828497656996,2.7980670566495878
0.14758629517259034,2.898067056649589
0.15287930575861153,2.998067056649587
0.1582043164086328,3.0980670566495885
0.1636513273026546,3.19806705664959
0.16906833813667627,3.2980670566495878
0.17458434916869833,3.398067056649589
0.1803233606467213,3.498067056649587
0.186248372496745,3.5980670566495885
0.19215938431876864,3.69806705664959
0.1982783965567931,3.7980670566495878
0.20458840917681836,3.898067056649589
0.21070142140284281,3.998067056649587
0.217003434006868,4.0980670566495885
0.22343544687089373,4.19806705664959
0.22993645987291975,4.298067056649588
0.2365994731989464,4.398067056649589
0.2431524863049726,4.498067056649587
0.2498744997489995,4.5980670566495885
0.2564755129510259,4.69806705664959
0.2631485262970526,4.798067056649588
0.26980753961507925,4.898067056649589
0.27671655343310686,4.998067056649587
0.2837170674341349,5.0980670566495885
0.2908315816631633,5.19806705664959
0.29789559579119157,5.298067056649588
0.30505761011522026,5.398067056649589
0.3121206242412485,5.498067056649587
0.31926563853127704,5.5980670566495885
0.32649465298930597,5.69806705664959
0.3336176672353345,5.798067056649588
0.3408736817473635,5.898067056649589
0.34793669587339177,5.998067056649587
0.3552687105374211,6.0980670566495885
0.36298572597145196,6.19806705664959
0.370493740987482,6.298067056649588
0.3779257558515117,6.398067056649589
0.3851927703855408,6.498067056649587
0.3928497856995714,6.5980670566495885
0.4001228002456005,6.69806705664959
0.4077248154496309,6.798067056649588
0.41520783041566084,6.898067056649589
0.42268784537569076,6.998067056649587
0.43017286034572066,7.0980670566495885
0.4376358752717505,7.19806705664959
0.44528789057578116,7.298067056649588
0.4528979057958116,7.398067056649589
0.46030792061584125,7.498067056649587
0.46787893575787154,7.5980670566495885
0.4752679505359011,7.69806705664959
0.4828739657479315,7.798067056649588
0.49028598057196116,7.898067056649589
0.49781299562599124,7.998067056649587
0.5051630103260206,8.098067056649588
0.5127030254060508,8.19806705664959
0.5202010404020808,8.298067056649588
0.5278440556881113,8.39806705664959
0.5351880703761408,8.498067056649587
0.5427130854261708,8.598067056649588
0.5499600999201998,8.69806705664959
0.5570491140982282,8.798067056649588
0.564249128498257,8.89806705664959
0.5713061426122852,8.998067056649587
