0.03643707287414575,0.03106168844079349
0.03857707715415431,0.1310616884407949
0.0408000816001632,0.23106168844079455
0.043156086312172624,0.3310616884407942
0.04573709147418295,0.43106168844079384
0.048179429692192716,0.5310616884407935
0.05064110128220257,0.6310616884407949
0.05332910665821332,0.7310616884407946
0.056096112192224386,0.8310616884407942
0.05897961795923592,0.9310616884407938
0.06189062378124756,1.0310616884407935
0.06485912971825944,1.131061688440795
0.06799013598027195,1.2310616884407946
0.07116614233228466,1.3310616884407942
0.07456664913329827,1.4310616884407938
0.07788315576631154,1.5310616884407935
0.08137616275232551,1.631061688440795
0.08514517029034058,1.7310616884407946
0.08882317764635529,1.8310616884407942
0.09281118562237124,1.9310616884407938
0.09683519367038734,2.0310616884407935
0.10096320192640386,2.131061688440795
0.10505721011442024,2.2310616884407946
0.10933821867643735,2.331061688440794
0.11385922771845544,2.431061688440794
0.11855723711447423,2.5310616884407935
0.12304824609649219,2.631061688440795
0.12780825561651124,2.7310616884407946
0.13262326524653048,2.831061688440794
0.13751227502455005,2.9310616884407956
0.14248828497656996,3.0310616884407935
0.14758629517259034,3.131061688440795
0.15287930575861153,3.231061688440793
0.1582043164086328,3.331061688440794
0.1636513273026546,3.4310616884407956
0.16906833813667627,3.5310616884407935
0.17458434916869833,3.631061688440795
0.1803233606467213,3.731061688440793
0.186248372496745,3.831061688440794
0.19215938431876864,3.9310616884407956
0.1982783965567931,4.0310616884407935
0.20458840917681836,4.131061688440795
0.21070142140284281,4.231061688440793
0.217003434006868,4.331061688440794
0.22343544687089373,4.431061688440796
0.22993645987291975,4.5310616884407935
0.2365994731989464,4.631061688440795
0.2431524863049726,4.731061688440793
0.2498744997489995,4.831061688440794
0.2564755129510259,4.931061688440796
0.2631485262970526,5.0310616884407935
0.26980753961507925,5.131061688440795
0.27671655343310686,5.231061688440793
0.2837170674341349,5.331061688440794
0.2908315816631633,5.431061688440796
0.29789559579119157,5.5310616884407935
0.30505761011522026,5.631061688440795
0.3121206242412485,5.731061688440793
0.31926563853127704,5.831061688440794
0.32649465298930597,5.931061688440796
0.3336176672353345,6.0310616884407935
0.3408736817473635,6.131061688440795
0.34793669587339177,6.231061688440793
0.3552687105374211,6.331061688440794
0.36298572597145196,6.431061688440796
0.370493740987482,6.5310616884407935
0.3779257558515117,6.631061688440795
0.3851927703855408,6.731061688440793
0.3928497856995714,6.831061688440794
0.4001228002456005,6.931061688440796
0.4077248154496309,7.0310616884407935
0.41520783041566084,7.131061688440795
0.42268784537569076,7.231061688440793
0.43017286034572066,7.331061688440794
0.4376358752717505,7.431061688440796
0.44528789057578116,7.5310616884407935
0.4528979057958116,7.631061688440795
0.46030792061584125,7.731061688440793
