0.06189062378124756,0.048858820566765715
0.06485912971825944,0.14885882056676714
0.06799013598027195,0.24885882056676678
0.07116614233228466,0.3488588205667664
0.07456664913329827,0.44885882056676607
0.07788315576631154,0.5488588205667657
0.08137616275232551,0.6488588205667671
0.08514517029034058,0.7488588205667668
0.08882317764635529,0.8488588205667664
0.09281118562237124,0.9488588205667661
0.09683519367038734,1.0488588205667657
0.10096320192640386,1.1488588205667671
0.10505721011442024,1.2488588205667668
0.10933821867643735,1.3488588205667664
0.11385922771845544,1.448858820566766
0.11855723711447423,1.5488588205667657
0.12304824609649219,1.6488588205667671
0.12780825561651124,1.7488588205667668
0.13262326524653048,1.8488588205667664
0.13751227502455005,1.9488588205667678
0.14248828497656996,2.0488588205667657
0.14758629517259034,2.148858820566767
0.15287930575861153,2.248858820566765
0.1582043164086328,2.3488588205667664
0.1636513273026546,2.448858820566768
0.16906833813667627,2.5488588205667657
0.17458434916869833,2.648858820566767
0.1803233606467213,2.748858820566765
0.186248372496745,2.8488588205667664
0.19215938431876864,2.948858820566768
0.1982783965567931,3.0488588205667657
0.20458840917681836,3.148858820566767
0.21070142140284281,3.248858820566765
0.217003434006868,3.3488588205667664
0.22343544687089373,3.448858820566768
0.22993645987291975,3.5488588205667657
0.2365994731989464,3.648858820566767
0.2431524863049726,3.748858820566765
0.2498744997489995,3.8488588205667664
0.2564755129510259,3.948858820566768
0.2631485262970526,4.048858820566766
0.26980753961507925,4.148858820566767
0.27671655343310686,4.248858820566765
0.2837170674341349,4.348858820566766
0.2908315816631633,4.448858820566768
0.29789559579119157,4.548858820566766
0.30505761011522026,4.648858820566767
0.3121206242412485,4.748858820566765
0.31926563853127704,4.848858820566766
0.32649465298930597,4.948858820566768
0.3336176672353345,5.048858820566766
0.3408736817473635,5.148858820566767
0.34793669587339177,5.248858820566765
0.3552687105374211,5.348858820566766
0.36298572597145196,5.448858820566768
0.370493740987482,5.548858820566766
0.3779257558515117,5.648858820566767
0.3851927703855408,5.748858820566765
0.3928497856995714,5.848858820566766
0.4001228002456005,5.948858820566768
0.4077248154496309,6.048858820566766
0.41520783041566084,6.148858820566767
0.42268784537569076,6.248858820566765
0.43017286034572066,6.348858820566766
0.4376358752717505,6.448858820566768
0.44528789057578116,6.548858820566766
0.4528979057958116,6.648858820566767
0.46030792061584125,6.748858820566765
0.46787893575787154,6.848858820566766
0.4752679505359011,6.948858820566768
0.4828739657479315,7.048858820566766
0.49028598057196116,7.148858820566767
0.49781299562599124,7.248858820566765
0.5051630103260206,7.348858820566766
