0.07456664913329827,0.04533287582337486
0.07788315576631154,0.1453328758233745
0.08137616275232551,0.24533287582337593
0.08514517029034058,0.3453328758233756
0.08882317764635529,0.4453328758233752
0.09281118562237124,0.5453328758233749
0.09683519367038734,0.6453328758233745
0.10096320192640386,0.7453328758233759
0.10505721011442024,0.8453328758233756
0.10933821867643735,0.9453328758233752
0.11385922771845544,1.0453328758233749
0.11855723711447423,1.1453328758233745
0.12304824609649219,1.245332875823376
0.12780825561651124,1.3453328758233756
0.13262326524653048,1.4453328758233752
0.13751227502455005,1.5453328758233766
0.14248828497656996,1.6453328758233745
0.14758629517259034,1.745332875823376
0.15287930575861153,1.8453328758233738
0.1582043164086328,1.9453328758233752
0.1636513273026546,2.0453328758233766
0.16906833813667627,2.1453328758233745
0.17458434916869833,2.245332875823376
0.1803233606467213,2.345332875823374
0.186248372496745,2.445332875823375
0.19215938431876864,2.5453328758233766
0.1982783965567931,2.6453328758233745
0.20458840917681836,2.745332875823376
0.21070142140284281,2.845332875823374
0.217003434006868,2.945332875823375
0.22343544687089373,3.0453328758233766
0.22993645987291975,3.1453328758233745
0.2365994731989464,3.245332875823376
0.2431524863049726,3.345332875823374
0.2498744997489995,3.445332875823375
0.2564755129510259,3.5453328758233766
0.2631485262970526,3.6453328758233745
0.26980753961507925,3.745332875823376
0.27671655343310686,3.845332875823374
0.2837170674341349,3.945332875823375
0.2908315816631633,4.045332875823377
0.29789559579119157,4.1453328758233745
0.30505761011522026,4.245332875823376
0.3121206242412485,4.345332875823374
0.31926563853127704,4.445332875823375
0.32649465298930597,4.545332875823377
0.3336176672353345,4.6453328758233745
0.3408736817473635,4.745332875823376
0.34793669587339177,4.845332875823374
0.3552687105374211,4.945332875823375
0.36298572597145196,5.045332875823377
0.370493740987482,5.1453328758233745
0.3779257558515117,5.245332875823376
0.3851927703855408,5.345332875823374
0.3928497856995714,5.445332875823375
0.4001228002456005,5.545332875823377
0.4077248154496309,5.6453328758233745
0.41520783041566084,5.745332875823376
0.42268784537569076,5.845332875823374
0.43017286034572066,5.945332875823375
0.4376358752717505,6.045332875823377
0.44528789057578116,6.1453328758233745
0.4528979057958116,6.245332875823376
0.46030792061584125,6.345332875823374
0.46787893575787154,6.445332875823375
0.4752679505359011,6.545332875823377
0.4828739657479315,6.6453328758233745
0.49028598057196116,6.745332875823376
0.49781299562599124,6.845332875823374
0.5051630103260206,6.945332875823375
0.5127030254060508,7.045332875823377
0.5202010404020808,7.1453328758233745
0.5278440556881113,7.245332875823376
0.5351880703761408,7.345332875823374
0.5427130854261708,7.445332875823375
0.5499600999201998,7.545332875823377
0.5570491140982282,7.6453328758233745
0.564249128498257,7.745332875823376
0.5713061426122852,7.845332875823374
0.5780201560403121,7.945332875823375
0.5851046702093404,8.045332875823377
0.5922021844043688,8.145332875823375
0.5991121982243964,8.245332875823376
0.6060442120884242,8.345332875823374
0.6130102260204521,8.445332875823375
0.6198022396044792,8.545332875823377
0.6266042532085064,8.645332875823375
0.6333982667965335,8.745332875823376
0.6400512801025602,8.845332875823374
0.6466182932365865,8.945332875823375
0.6531253062506125,9.045332875823377
0.6595843191686384,9.145332875823375
0.6659263318526637,9.245332875823376
0.6722793445586891,9.345332875823374
0.6785533571067142,9.445332875823375
0.6847633695267391,9.545332875823377
0.6909473818947638,9.645332875823375
0.6971303942607885,9.745332875823376
0.7028754057508115,9.845332875823374
0.7088054176108353,9.945332875823375
0.7145254290508581,10.045332875823377
0.720246440492881,10.145332875823375
0.7260894521789043,10.245332875823376
0.7318284636569273,10.345332875823374
0.7374124748249496,10.445332875823375
0.7429424858849718,10.545332875823377
0.7484244968489937,10.645332875823375
0.7538655077310155,10.745332875823376
0.7591725183450367,10.845332875823374
0.7643375286750573,10.945332875823375
0.7692445384890769,11.045332875823377
0.7742765485530971,11.145332875823375
0.7792215584431169,11.245332875823376
0.7842025684051368,11.345332875823374
0.789009578019156,11.445332875823375
0.7937605875211751,11.545332875823377
0.7984815969631939,11.645332875823375
0.803001606003212,11.745332875823376
0.8076076152152304,11.845332875823374
0.8120886241772484,11.945332875823375
0.8164956329912659,12.045332875823377
0.8207516415032831,12.145332875823375
0.8249606499212998,12.245332875823376
0.8292206584413169,12.345332875823374
0.8330966661933323,12.445332875823375
0.8371106742213484,12.545332875823377
0.8410566821133643,12.645332875823375
0.8449326898653797,12.745332875823376
0.8487021974043949,12.845332875823374
0.8523107046214092,12.945332875823375
0.8559143784954237,13.045332875823377
0.8596277192554385,13.145332875823375
0.8630407260814522,13.245332875823376
0.8662607325214651,13.345332875823374
0.8696307392614785,13.445332875823375
0.8728832457664915,13.545332875823377
0.8761212522425045,13.645332875823375
0.879262758525517,13.745332875823376
0.8822567645135291,13.845332875823374
0.8853777707555415,13.945332875823375
0.8882797765595531,14.045332875823377
0.8912657825315651,14.145332875823375
0.8940617881235763,14.245332875823376
0.8968497936995874,14.345332875823374
0.8995297990595981,14.445332875823375
0.9021858043716088,14.545332875823377
0.9048778097556195,14.645332875823375
0.90751931503863,14.745332875823376
0.9100328200656401,14.845332875823374
0.9124128248256497,14.945332875823375
0.914742829485659,15.045332875823377
0.9170653341306683,15.145332875823375
0.919237838475677,15.245332875823376
0.9214528429056859,15.345332875823374
0.9235448470896942,15.445332875823375
0.9255628511257022,15.545332875823377
0.9276318552637105,15.645332875823375
0.9296178592357185,15.745332875823376
0.9316038632077264,15.845332875823374
0.9335748671497343,15.945332875823375
0.9354638709277419,16.045332875823377
0.9373628747257494,16.145332875823375
0.9391438782877566,16.245332875823376
0.9408103816207632,16.345332875823374
0.94250188500377,16.445332875823375
0.9441688883377767,16.545332875823377
0.9459165584997837,16.645332875823375
0.94751314502629,16.745332875823376
0.9490296480592961,16.845332875823374
0.9504880676428019,16.945332875823375
0.9519639039278078,17.045332875823377
0.9532739065478131,17.145332875823375
0.9546915093830187,17.245332875823376
0.955987411974824,17.345332875823374
0.9572285811238289,17.445332875823375
0.9585187170374341,17.545332875823377
0.9596744193488388,17.645332875823378
0.9608295883258433,17.745332875823372
0.9619804239608479,17.845332875823374
0.9631416762833526,17.945332875823375
0.9643109286218572,18.045332875823377
0.965478930957862,18.145332875823378
0.9665419330838662,18.245332875823372
0.9675759351518703,18.345332875823374
0.9686139372278745,18.445332875823375
0.9696335392670785,18.545332875823377
0.9706096078858825,18.645332875823378
0.9715127430254861,18.745332875823372
0.9724781116228899,18.845332875823374
0.9733204466408933,18.945332875823375
0.9741949483898967,19.045332875823377
0.9750284500569002,19.145332875823378
0.9758819517639036,19.245332875823372
0.9766564533129066,19.345332875823374
0.9774298298596596,19.445332875823375
0.9781446229559126,19.545332875823377
0.9788682910699155,19.645332875823378
0.9795749591499183,19.745332875823372
0.9801971603943208,19.845332875823374
0.9808684617369234,19.945332875823375
0.981477712955426,20.045332875823377
0.9820775641551283,20.145332875823378
0.9826806320279308,20.245332875823372
0.9832427164854329,20.345332875823374
0.9838847177694355,20.445332875823375
0.9844441688883377,20.545332875823377
0.98499746999494,20.645332875823378
0.9854866852590848,20.745332875823372
0.9859518469036938,20.845332875823374
0.9864103061539456,20.945332875823375
0.9868733373830384,21.045332875823377
0.9872964745929491,21.145332875823378
0.987757975515951,21.245332875823372
0.9881769763539527,21.345332875823374
0.988634834412526,21.445332875823375
0.9890186447039561,21.545332875823377
0.9893996454659576,21.645332875823378
0.9897655795311591,21.745332875823372
0.9901119802239604,21.845332875823374
0.9904395808791617,21.945332875823375
0.9907904815809632,22.045332875823377
0.9911128393685359,22.145332875823378
0.9913892684928227,22.245332875823372
0.9917139834279669,22.345332875823374
0.9920154840309681,22.445332875823375
0.9922829845659691,22.545332875823377
0.9925863851727704,22.645332875823378
0.992830632720089,22.745332875823372
0.9930749861499722,22.845332875823374
0.9933493200319734,22.945332875823375
0.9935658442745458,23.045332875823377
0.9937994042654752,23.145332875823378
0.9940223880447762,23.245332875823372
0.9942517157761588,23.345332875823374
0.9944634889269779,23.445332875823375
0.9946656321884073,23.545332875823377
0.9948927723942405,23.645332875823378
0.9950797292898933,23.745332875823372
0.995238923811181,23.845332875823374
0.9953886061618277,23.945332875823375
0.9955694911389823,24.045332875823377
0.9957444620771595,24.145332875823378
0.9958750393691264,24.245332875823372
0.996013242026484,24.345332875823374
0.9961567123134246,24.445332875823375
0.9962924471303488,24.545332875823377
0.9964374928749858,24.645332875823378
0.9965746875938196,24.745332875823372
0.9966984051615162,24.845332875823374
0.9968422793988445,24.945332875823375
0.9969710772754878,25.045332875823377
0.9970618691237382,25.145332875823378
0.9971856610379888,25.245332875823372
0.9972881484224507,25.345332875823374
0.9973949947899896,25.445332875823375
0.99751024502049,25.545332875823377
0.9975808523045617,25.645332875823378
0.9976589953179906,25.745332875823372
0.9977537455074911,25.845332875823374
0.9978491956983914,25.945332875823375
0.9979154624975917,26.045332875823377
0.9979759959519919,26.145332875823378
0.9980645063330943,26.245332875823372
0.9981387903952278,26.345332875823374
0.9982230810615468,26.445332875823375
0.9982853042629162,26.545332875823377
0.9983464032862132,26.645332875823378
0.998409353961565,26.745332875823372
0.9984742769485538,26.845332875823374
0.998526247052494,26.945332875823375
0.9985807114471372,27.045332875823377
0.9986210272420545,27.145332875823378
0.9986849973699947,27.245332875823372
0.9987434322694733,27.345332875823374
0.9987803975607952,27.445332875823375
0.9988144370228135,27.545332875823377
0.9988592082447323,27.645332875823378
0.9989091644849956,27.745332875823372
0.998941058226944,27.845332875823374
0.9989824557962369,27.945332875823375
0.9990090252907778,28.045332875823377
0.9990468730937462,28.145332875823378
0.9990753058429194,28.245332875823372
0.9991157431294455,28.345332875823374
0.9991710400087467,28.445332875823375
0.9992084497443331,28.545332875823377
0.999228303766342,28.645332875823378
0.999253700832983,28.745332875823372
0.9992951524364587,28.845332875823374
0.9993143144181026,28.945332875823375
0.9993439986879974,29.045332875823377
0.9993800993188579,29.145332875823378
0.9994039198604713,29.245332875823372
0.9994279376313855,29.345332875823374
0.9994485351289543,29.445332875823375
0.9994853287578916,29.545332875823377
0.9995095444736344,29.645332875823378
0.9995362665143935,29.745332875823372
0.9995508544863243,29.845332875823374
0.9995641541283082,29.945332875823375
0.9995774478728445,30.045332875823377
0.999604274570868,30.145332875823378
0.9996225992451985,30.245332875823372
0.999638345430537,30.345332875823374
0.9996616347399362,30.445332875823375
0.9996764895490575,30.545332875823377
0.9996967534918677,30.645332875823378
0.9997111728917335,30.745332875823372
0.9997220292948048,30.845332875823374
0.9997407163489026,30.945332875823375
0.9997580363258887,31.045332875823377
0.9997681066790705,31.145332875823378
0.9997813544014186,31.245332875823372
0.9997927226623684,31.345332875823374
0.9998000486957046,31.445332875823375
0.9998036345882578,31.545332875823377
0.9998187774153325,31.645332875823378
0.9998279468389923,31.745332875823372
0.9998393426348053,31.845332875823374
0.9998465786405257,31.945332875823375
0.9998513369885765,32.04533287582338
0.9998539788202292,32.14533287582338
0.9998598958236877,32.24533287582337
0.9998672657031178,32.345332875823374
0.99986981891772,32.445332875823375
0.9998774802018878,32.54533287582338
