0.03857707715415431,0.07124579115840568
0.0408000816001632,0.17124579115840532
0.043156086312172624,0.27124579115840497
0.04573709147418295,0.3712457911584046
0.048179429692192716,0.47124579115840426
0.05064110128220257,0.5712457911584057
0.05332910665821332,0.6712457911584053
0.056096112192224386,0.771245791158405
0.05897961795923592,0.8712457911584046
0.06189062378124756,0.9712457911584043
0.06485912971825944,1.0712457911584057
0.06799013598027195,1.1712457911584053
0.07116614233228466,1.271245791158405
0.07456664913329827,1.3712457911584046
0.07788315576631154,1.4712457911584043
0.08137616275232551,1.5712457911584057
0.08514517029034058,1.6712457911584053
0.08882317764635529,1.771245791158405
0.09281118562237124,1.8712457911584046
0.09683519367038734,1.9712457911584043
0.10096320192640386,2.0712457911584057
0.10505721011442024,2.1712457911584053
0.10933821867643735,2.271245791158405
0.11385922771845544,2.3712457911584046
0.11855723711447423,2.4712457911584043
0.12304824609649219,2.5712457911584057
0.12780825561651124,2.6712457911584053
0.13262326524653048,2.771245791158405
0.13751227502455005,2.8712457911584064
0.14248828497656996,2.9712457911584043
0.14758629517259034,3.0712457911584057
0.15287930575861153,3.1712457911584035
0.1582043164086328,3.271245791158405
0.1636513273026546,3.3712457911584064
0.16906833813667627,3.4712457911584043
0.17458434916869833,3.5712457911584057
0.1803233606467213,3.6712457911584035
0.186248372496745,3.771245791158405
0.19215938431876864,3.8712457911584064
0.1982783965567931,3.9712457911584043
0.20458840917681836,4.071245791158406
0.21070142140284281,4.1712457911584035
0.217003434006868,4.271245791158405
0.22343544687089373,4.371245791158406
0.22993645987291975,4.471245791158404
0.2365994731989464,4.571245791158406
0.2431524863049726,4.6712457911584035
0.2498744997489995,4.771245791158405
0.2564755129510259,4.871245791158406
0.2631485262970526,4.971245791158404
0.26980753961507925,5.071245791158406
0.27671655343310686,5.1712457911584035
0.2837170674341349,5.271245791158405
0.2908315816631633,5.371245791158406
0.29789559579119157,5.471245791158404
0.30505761011522026,5.571245791158406
0.3121206242412485,5.6712457911584035
0.31926563853127704,5.771245791158405
0.32649465298930597,5.871245791158406
0.3336176672353345,5.971245791158404
0.3408736817473635,6.071245791158406
0.34793669587339177,6.1712457911584035
0.3552687105374211,6.271245791158405
0.36298572597145196,6.371245791158406
0.370493740987482,6.471245791158404
0.3779257558515117,6.571245791158406
0.3851927703855408,6.6712457911584035
0.3928497856995714,6.771245791158405
0.4001228002456005,6.871245791158406
0.4077248154496309,6.971245791158404
0.41520783041566084,7.071245791158406
0.42268784537569076,7.1712457911584035
0.43017286034572066,7.271245791158405
0.4376358752717505,7.371245791158406
0.44528789057578116,7.471245791158404
0.4528979057958116,7.571245791158406
0.46030792061584125,7.6712457911584035
0.46787893575787154,7.771245791158405
0.4752679505359011,7.871245791158406
0.4828739657479315,7.971245791158404
0.49028598057196116,8.071245791158406
0.49781299562599124,8.171245791158404
0.5051630103260206,8.271245791158405
0.5127030254060508,8.371245791158406
0.5202010404020808,8.471245791158404
0.5278440556881113,8.571245791158406
0.5351880703761408,8.671245791158404
0.5427130854261708,8.771245791158405
0.5499600999201998,8.871245791158406
0.5570491140982282,8.971245791158404
0.564249128498257,9.071245791158406
0.5713061426122852,9.171245791158404
0.5780201560403121,9.271245791158405
0.5851046702093404,9.371245791158406
0.5922021844043688,9.471245791158404
0.5991121982243964,9.571245791158406
0.6060442120884242,9.671245791158404
0.6130102260204521,9.771245791158405
0.6198022396044792,9.871245791158406
0.6266042532085064,9.971245791158404
0.6333982667965335,10.071245791158406
0.6400512801025602,10.171245791158404
0.6466182932365865,10.271245791158405
0.6531253062506125,10.371245791158406
0.6595843191686384,10.471245791158404
0.6659263318526637,10.571245791158406
0.6722793445586891,10.671245791158404
0.6785533571067142,10.771245791158405
0.6847633695267391,10.871245791158406
0.6909473818947638,10.971245791158404
0.6971303942607885,11.071245791158406
0.7028754057508115,11.171245791158404
0.7088054176108353,11.271245791158405
0.7145254290508581,11.371245791158406
0.720246440492881,11.471245791158404
0.7260894521789043,11.571245791158406
0.7318284636569273,11.671245791158404
0.7374124748249496,11.771245791158405
0.7429424858849718,11.871245791158406
