0.018299036598073196,0.0831006222016093
0.01958803917607835,0.18310062220160894
0.020878791757583517,0.28310062220161036
0.02231304462608925,0.38310062220161
0.023909172818345637,0.48310062220160965
0.025492550985101968,0.5831006222016093
0.027159054318108635,0.6831006222016089
0.02878305756611513,0.7831006222016104
0.030649061298122598,0.88310062220161
0.03247323161312989,0.9831006222016097
0.034391568783137566,1.0831006222016093
0.03643707287414575,1.183100622201609
0.03857707715415431,1.2831006222016104
0.0408000816001632,1.38310062220161
0.043156086312172624,1.4831006222016097
0.04573709147418295,1.5831006222016093
0.048179429692192716,1.683100622201609
0.05064110128220257,1.7831006222016104
0.05332910665821332,1.88310062220161
0.056096112192224386,1.9831006222016097
0.05897961795923592,2.0831006222016093
0.06189062378124756,2.183100622201609
0.06485912971825944,2.2831006222016104
0.06799013598027195,2.38310062220161
0.07116614233228466,2.4831006222016097
0.07456664913329827,2.5831006222016093
0.07788315576631154,2.683100622201609
0.08137616275232551,2.7831006222016104
0.08514517029034058,2.88310062220161
0.08882317764635529,2.9831006222016097
0.09281118562237124,3.0831006222016093
0.09683519367038734,3.183100622201609
0.10096320192640386,3.2831006222016104
0.10505721011442024,3.38310062220161
0.10933821867643735,3.4831006222016097
0.11385922771845544,3.5831006222016093
0.11855723711447423,3.683100622201609
0.12304824609649219,3.7831006222016104
0.12780825561651124,3.88310062220161
0.13262326524653048,3.9831006222016097
0.13751227502455005,4.083100622201611
0.14248828497656996,4.183100622201609
0.14758629517259034,4.28310062220161
0.15287930575861153,4.383100622201608
0.1582043164086328,4.48310062220161
0.1636513273026546,4.583100622201611
0.16906833813667627,4.683100622201609
0.17458434916869833,4.78310062220161
0.1803233606467213,4.883100622201608
0.186248372496745,4.98310062220161
0.19215938431876864,5.083100622201611
0.1982783965567931,5.183100622201609
0.20458840917681836,5.28310062220161
0.21070142140284281,5.383100622201608
0.217003434006868,5.48310062220161
0.22343544687089373,5.583100622201611
0.22993645987291975,5.683100622201609
0.2365994731989464,5.78310062220161
0.2431524863049726,5.883100622201608
0.2498744997489995,5.98310062220161
0.2564755129510259,6.083100622201611
0.2631485262970526,6.183100622201609
0.26980753961507925,6.28310062220161
0.27671655343310686,6.383100622201608
0.2837170674341349,6.48310062220161
0.2908315816631633,6.583100622201611
0.29789559579119157,6.683100622201609
0.30505761011522026,6.78310062220161
0.3121206242412485,6.883100622201608
0.31926563853127704,6.98310062220161
0.32649465298930597,7.083100622201611
0.3336176672353345,7.183100622201609
0.3408736817473635,7.28310062220161
0.34793669587339177,7.383100622201608
0.3552687105374211,7.48310062220161
