0.01958803917607835,0.024650369544547246
0.020878791757583517,0.12465036954454867
0.02231304462608925,0.2246503695445483
0.023909172818345637,0.32465036954454796
0.025492550985101968,0.4246503695445476
0.027159054318108635,0.5246503695445472
0.02878305756611513,0.6246503695445487
0.030649061298122598,0.7246503695445483
0.03247323161312989,0.824650369544548
0.034391568783137566,0.9246503695445476
0.03643707287414575,1.0246503695445472
0.03857707715415431,1.1246503695445487
0.0408000816001632,1.2246503695445483
0.043156086312172624,1.324650369544548
0.04573709147418295,1.4246503695445476
0.048179429692192716,1.5246503695445472
0.05064110128220257,1.6246503695445487
0.05332910665821332,1.7246503695445483
0.056096112192224386,1.824650369544548
0.05897961795923592,1.9246503695445476
0.06189062378124756,2.0246503695445472
0.06485912971825944,2.1246503695445487
0.06799013598027195,2.2246503695445483
0.07116614233228466,2.324650369544548
0.07456664913329827,2.4246503695445476
0.07788315576631154,2.5246503695445472
0.08137616275232551,2.6246503695445487
0.08514517029034058,2.7246503695445483
0.08882317764635529,2.824650369544548
0.09281118562237124,2.9246503695445476
0.09683519367038734,3.0246503695445472
0.10096320192640386,3.1246503695445487
0.10505721011442024,3.2246503695445483
0.10933821867643735,3.324650369544548
0.11385922771845544,3.4246503695445476
0.11855723711447423,3.5246503695445472
0.12304824609649219,3.6246503695445487
0.12780825561651124,3.7246503695445483
0.13262326524653048,3.824650369544548
0.13751227502455005,3.9246503695445494
0.14248828497656996,4.024650369544547
0.14758629517259034,4.124650369544549
0.15287930575861153,4.2246503695445465
0.1582043164086328,4.324650369544548
0.1636513273026546,4.424650369544549
0.16906833813667627,4.524650369544547
0.17458434916869833,4.624650369544549
0.1803233606467213,4.7246503695445465
0.186248372496745,4.824650369544548
0.19215938431876864,4.924650369544549
0.1982783965567931,5.024650369544547
0.20458840917681836,5.124650369544549
0.21070142140284281,5.2246503695445465
0.217003434006868,5.324650369544548
0.22343544687089373,5.424650369544549
0.22993645987291975,5.524650369544547
0.2365994731989464,5.624650369544549
0.2431524863049726,5.7246503695445465
0.2498744997489995,5.824650369544548
0.2564755129510259,5.924650369544549
0.2631485262970526,6.024650369544547
0.26980753961507925,6.124650369544549
0.27671655343310686,6.2246503695445465
0.2837170674341349,6.324650369544548
0.2908315816631633,6.424650369544549
0.29789559579119157,6.524650369544547
0.30505761011522026,6.624650369544549
0.3121206242412485,6.7246503695445465
0.31926563853127704,6.824650369544548
0.32649465298930597,6.924650369544549
0.3336176672353345,7.024650369544547
0.3408736817473635,7.124650369544549
0.34793669587339177,7.2246503695445465
0.3552687105374211,7.324650369544548
0.36298572597145196,7.424650369544549
0.370493740987482,7.524650369544547
0.3779257558515117,7.624650369544549
0.3851927703855408,7.7246503695445465
0.3928497856995714,7.824650369544548
0.4001228002456005,7.924650369544549
0.4077248154496309,8.024650369544547
0.41520783041566084,8.124650369544549
0.42268784537569076,8.224650369544547
0.43017286034572066,8.324650369544548
0.4376358752717505,8.42465036954455
0.44528789057578116,8.524650369544547
0.4528979057958116,8.624650369544549
0.46030792061584125,8.724650369544547
0.46787893575787154,8.824650369544548
0.4752679505359011,8.92465036954455
0.4828739657479315,9.024650369544547
0.49028598057196116,9.124650369544549
0.49781299562599124,9.224650369544547
0.5051630103260206,9.324650369544548
0.5127030254060508,9.42465036954455
0.5202010404020808,9.524650369544547
0.5278440556881113,9.624650369544549
0.5351880703761408,9.724650369544547
0.5427130854261708,9.824650369544548
0.5499600999201998,9.92465036954455
0.5570491140982282,10.024650369544547
0.564249128498257,10.124650369544549
0.5713061426122852,10.224650369544547
0.5780201560403121,10.324650369544548
0.5851046702093404,10.42465036954455
0.5922021844043688,10.524650369544547
0.5991121982243964,10.624650369544549
0.6060442120884242,10.724650369544547
0.6130102260204521,10.824650369544548
0.6198022396044792,10.92465036954455
0.6266042532085064,11.024650369544547
0.6333982667965335,11.124650369544549
0.6400512801025602,11.224650369544547
0.6466182932365865,11.324650369544548
0.6531253062506125,11.42465036954455
0.6595843191686384,11.524650369544547
0.6659263318526637,11.624650369544549
0.6722793445586891,11.724650369544547
0.6785533571067142,11.824650369544548
0.6847633695267391,11.92465036954455
0.6909473818947638,12.024650369544547
0.6971303942607885,12.124650369544549
0.7028754057508115,12.224650369544547
0.7088054176108353,12.324650369544548
0.7145254290508581,12.42465036954455
0.720246440492881,12.524650369544547
0.7260894521789043,12.624650369544549
0.7318284636569273,12.724650369544547
0.7374124748249496,12.824650369544548
0.7429424858849718,12.92465036954455
0.7484244968489937,13.024650369544547
0.7538655077310155,13.124650369544549
0.7591725183450367,13.224650369544547
0.7643375286750573,13.324650369544548
0.7692445384890769,13.42465036954455
0.7742765485530971,13.524650369544547
0.7792215584431169,13.624650369544549
0.7842025684051368,13.724650369544547
0.789009578019156,13.824650369544548
0.7937605875211751,13.92465036954455
0.7984815969631939,14.024650369544547
0.803001606003212,14.124650369544549
0.8076076152152304,14.224650369544547
0.8120886241772484,14.324650369544548
0.8164956329912659,14.42465036954455
0.8207516415032831,14.524650369544547
0.8249606499212998,14.624650369544549
0.8292206584413169,14.724650369544547
0.8330966661933323,14.824650369544548
0.8371106742213484,14.92465036954455
0.8410566821133643,15.024650369544547
0.8449326898653797,15.124650369544549
0.8487021974043949,15.224650369544547
0.8523107046214092,15.324650369544548
0.8559143784954237,15.42465036954455
0.8596277192554385,15.524650369544547
0.8630407260814522,15.624650369544549
0.8662607325214651,15.724650369544547
0.8696307392614785,15.824650369544548
0.8728832457664915,15.92465036954455
0.8761212522425045,16.024650369544545
0.879262758525517,16.124650369544547
0.8822567645135291,16.22465036954455
0.8853777707555415,16.32465036954455
0.8882797765595531,16.42465036954455
0.8912657825315651,16.524650369544545
0.8940617881235763,16.624650369544547
0.8968497936995874,16.72465036954455
0.8995297990595981,16.82465036954455
0.9021858043716088,16.92465036954455
0.9048778097556195,17.024650369544545
0.90751931503863,17.124650369544547
0.9100328200656401,17.22465036954455
0.9124128248256497,17.32465036954455
0.914742829485659,17.42465036954455
0.9170653341306683,17.524650369544545
0.919237838475677,17.624650369544547
0.9214528429056859,17.72465036954455
0.9235448470896942,17.82465036954455
0.9255628511257022,17.92465036954455
0.9276318552637105,18.024650369544545
0.9296178592357185,18.124650369544547
0.9316038632077264,18.22465036954455
0.9335748671497343,18.32465036954455
0.9354638709277419,18.42465036954455
0.9373628747257494,18.524650369544545
0.9391438782877566,18.624650369544547
0.9408103816207632,18.72465036954455
0.94250188500377,18.82465036954455
0.9441688883377767,18.92465036954455
0.9459165584997837,19.024650369544545
0.94751314502629,19.124650369544547
0.9490296480592961,19.22465036954455
0.9504880676428019,19.32465036954455
0.9519639039278078,19.42465036954455
0.9532739065478131,19.524650369544545
0.9546915093830187,19.624650369544547
0.955987411974824,19.72465036954455
0.9572285811238289,19.82465036954455
0.9585187170374341,19.92465036954455
0.9596744193488388,20.024650369544553
0.9608295883258433,20.124650369544547
0.9619804239608479,20.22465036954455
0.9631416762833526,20.32465036954455
0.9643109286218572,20.42465036954455
0.965478930957862,20.524650369544553
0.9665419330838662,20.624650369544547
0.9675759351518703,20.72465036954455
0.9686139372278745,20.82465036954455
0.9696335392670785,20.92465036954455
0.9706096078858825,21.024650369544553
0.9715127430254861,21.124650369544547
0.9724781116228899,21.22465036954455
0.9733204466408933,21.32465036954455
0.9741949483898967,21.42465036954455
0.9750284500569002,21.524650369544553
0.9758819517639036,21.624650369544547
0.9766564533129066,21.72465036954455
0.9774298298596596,21.82465036954455
0.9781446229559126,21.92465036954455
0.9788682910699155,22.024650369544553
0.9795749591499183,22.124650369544547
0.9801971603943208,22.22465036954455
0.9808684617369234,22.32465036954455
0.981477712955426,22.42465036954455
0.9820775641551283,22.524650369544553
0.9826806320279308,22.624650369544547
0.9832427164854329,22.72465036954455
0.9838847177694355,22.82465036954455
0.9844441688883377,22.92465036954455
0.98499746999494,23.024650369544553
0.9854866852590848,23.124650369544547
0.9859518469036938,23.22465036954455
0.9864103061539456,23.32465036954455
0.9868733373830384,23.42465036954455
0.9872964745929491,23.524650369544553
0.987757975515951,23.624650369544547
0.9881769763539527,23.72465036954455
0.988634834412526,23.82465036954455
0.9890186447039561,23.92465036954455
0.9893996454659576,24.024650369544553
0.9897655795311591,24.124650369544547
0.9901119802239604,24.22465036954455
0.9904395808791617,24.32465036954455
0.9907904815809632,24.42465036954455
0.9911128393685359,24.524650369544553
0.9913892684928227,24.624650369544547
0.9917139834279669,24.72465036954455
0.9920154840309681,24.82465036954455
0.9922829845659691,24.92465036954455
0.9925863851727704,25.024650369544553
0.992830632720089,25.124650369544547
0.9930749861499722,25.22465036954455
0.9933493200319734,25.32465036954455
0.9935658442745458,25.42465036954455
0.9937994042654752,25.524650369544553
0.9940223880447762,25.624650369544547
0.9942517157761588,25.72465036954455
0.9944634889269779,25.82465036954455
0.9946656321884073,25.92465036954455
0.9948927723942405,26.024650369544553
0.9950797292898933,26.124650369544547
0.995238923811181,26.22465036954455
0.9953886061618277,26.32465036954455
0.9955694911389823,26.42465036954455
0.9957444620771595,26.524650369544553
0.9958750393691264,26.624650369544547
