0.27671655343310686,0.03139958848342417
0.2837170674341349,0.1313995884834256
0.2908315816631633,0.231399588483427
0.29789559579119157,0.3313995884834249
0.30505761011522026,0.4313995884834263
0.3121206242412485,0.5313995884834242
0.31926563853127704,0.6313995884834256
0.32649465298930597,0.731399588483427
0.3336176672353345,0.8313995884834249
0.3408736817473635,0.9313995884834263
0.34793669587339177,1.0313995884834242
0.3552687105374211,1.1313995884834256
0.36298572597145196,1.231399588483427
0.370493740987482,1.3313995884834249
0.3779257558515117,1.4313995884834263
0.3851927703855408,1.5313995884834242
0.3928497856995714,1.6313995884834256
0.4001228002456005,1.731399588483427
0.4077248154496309,1.8313995884834249
0.41520783041566084,1.9313995884834263
0.42268784537569076,2.031399588483424
0.43017286034572066,2.1313995884834256
0.4376358752717505,2.231399588483427
0.44528789057578116,2.331399588483425
0.4528979057958116,2.4313995884834263
0.46030792061584125,2.531399588483424
0.46787893575787154,2.6313995884834256
0.4752679505359011,2.731399588483427
0.4828739657479315,2.831399588483425
0.49028598057196116,2.9313995884834263
0.49781299562599124,3.031399588483424
0.5051630103260206,3.1313995884834256
0.5127030254060508,3.231399588483427
0.5202010404020808,3.331399588483425
0.5278440556881113,3.4313995884834263
0.5351880703761408,3.531399588483424
0.5427130854261708,3.6313995884834256
0.5499600999201998,3.731399588483427
0.5570491140982282,3.831399588483425
0.564249128498257,3.9313995884834263
0.5713061426122852,4.031399588483424
0.5780201560403121,4.131399588483426
0.5851046702093404,4.231399588483427
0.5922021844043688,4.331399588483425
0.5991121982243964,4.431399588483426
0.6060442120884242,4.531399588483424
0.6130102260204521,4.631399588483426
0.6198022396044792,4.731399588483427
0.6266042532085064,4.831399588483425
0.6333982667965335,4.931399588483426
0.6400512801025602,5.031399588483424
0.6466182932365865,5.131399588483426
0.6531253062506125,5.231399588483427
0.6595843191686384,5.331399588483425
0.6659263318526637,5.431399588483426
0.6722793445586891,5.531399588483424
0.6785533571067142,5.631399588483426
0.6847633695267391,5.731399588483427
0.6909473818947638,5.831399588483425
0.6971303942607885,5.931399588483426
