0.020878791757583517,0.09800781936328917
0.02231304462608925,0.19800781936328882
0.023909172818345637,0.29800781936328846
0.025492550985101968,0.3980078193632881
0.027159054318108635,0.49800781936328775
0.02878305756611513,0.5980078193632892
0.030649061298122598,0.6980078193632888
0.03247323161312989,0.7980078193632885
0.034391568783137566,0.8980078193632881
0.03643707287414575,0.9980078193632878
0.03857707715415431,1.0980078193632892
0.0408000816001632,1.1980078193632888
0.043156086312172624,1.2980078193632885
0.04573709147418295,1.398007819363288
0.048179429692192716,1.4980078193632878
0.05064110128220257,1.5980078193632892
0.05332910665821332,1.6980078193632888
0.056096112192224386,1.7980078193632885
0.05897961795923592,1.898007819363288
0.06189062378124756,1.9980078193632878
0.06485912971825944,2.098007819363289
0.06799013598027195,2.198007819363289
0.07116614233228466,2.2980078193632885
0.07456664913329827,2.398007819363288
0.07788315576631154,2.4980078193632878
0.08137616275232551,2.598007819363289
0.08514517029034058,2.698007819363289
0.08882317764635529,2.7980078193632885
0.09281118562237124,2.898007819363288
0.09683519367038734,2.9980078193632878
0.10096320192640386,3.098007819363289
0.10505721011442024,3.198007819363289
0.10933821867643735,3.2980078193632885
0.11385922771845544,3.398007819363288
0.11855723711447423,3.4980078193632878
0.12304824609649219,3.598007819363289
0.12780825561651124,3.698007819363289
0.13262326524653048,3.7980078193632885
0.13751227502455005,3.89800781936329
0.14248828497656996,3.9980078193632878
0.14758629517259034,4.098007819363289
0.15287930575861153,4.198007819363287
0.1582043164086328,4.2980078193632885
0.1636513273026546,4.39800781936329
0.16906833813667627,4.498007819363288
0.17458434916869833,4.598007819363289
0.1803233606467213,4.698007819363287
0.186248372496745,4.7980078193632885
0.19215938431876864,4.89800781936329
0.1982783965567931,4.998007819363288
0.20458840917681836,5.098007819363289
0.21070142140284281,5.198007819363287
0.217003434006868,5.2980078193632885
0.22343544687089373,5.39800781936329
0.22993645987291975,5.498007819363288
0.2365994731989464,5.598007819363289
0.2431524863049726,5.698007819363287
0.2498744997489995,5.7980078193632885
0.2564755129510259,5.89800781936329
0.2631485262970526,5.998007819363288
0.26980753961507925,6.098007819363289
0.27671655343310686,6.198007819363287
0.2837170674341349,6.2980078193632885
0.2908315816631633,6.39800781936329
0.29789559579119157,6.498007819363288
0.30505761011522026,6.598007819363289
0.3121206242412485,6.698007819363287
0.31926563853127704,6.7980078193632885
0.32649465298930597,6.89800781936329
0.3336176672353345,6.998007819363288
0.3408736817473635,7.098007819363289
0.34793669587339177,7.198007819363287
0.3552687105374211,7.2980078193632885
0.36298572597145196,7.39800781936329
0.370493740987482,7.498007819363288
0.3779257558515117,7.598007819363289
0.3851927703855408,7.698007819363287
0.3928497856995714,7.7980078193632885
0.4001228002456005,7.89800781936329
0.4077248154496309,7.998007819363288
0.41520783041566084,8.09800781936329
0.42268784537569076,8.198007819363287
0.43017286034572066,8.298007819363288
0.4376358752717505,8.39800781936329
0.44528789057578116,8.498007819363288
0.4528979057958116,8.59800781936329
0.46030792061584125,8.698007819363287
0.46787893575787154,8.798007819363288
0.4752679505359011,8.89800781936329
0.4828739657479315,8.998007819363288
0.49028598057196116,9.09800781936329
0.49781299562599124,9.198007819363287
0.5051630103260206,9.298007819363288
0.5127030254060508,9.39800781936329
0.5202010404020808,9.498007819363288
0.5278440556881113,9.59800781936329
0.5351880703761408,9.698007819363287
0.5427130854261708,9.798007819363288
0.5499600999201998,9.89800781936329
0.5570491140982282,9.998007819363288
0.564249128498257,10.09800781936329
0.5713061426122852,10.198007819363287
0.5780201560403121,10.298007819363288
0.5851046702093404,10.39800781936329
0.5922021844043688,10.498007819363288
0.5991121982243964,10.59800781936329
0.6060442120884242,10.698007819363287
0.6130102260204521,10.798007819363288
0.6198022396044792,10.89800781936329
0.6266042532085064,10.998007819363288
0.6333982667965335,11.09800781936329
0.6400512801025602,11.198007819363287
0.6466182932365865,11.298007819363288
0.6531253062506125,11.39800781936329
0.6595843191686384,11.498007819363288
0.6659263318526637,11.59800781936329
0.6722793445586891,11.698007819363287
0.6785533571067142,11.798007819363288
0.6847633695267391,11.89800781936329
0.6909473818947638,11.998007819363288
0.6971303942607885,12.09800781936329
0.7028754057508115,12.198007819363287
0.7088054176108353,12.298007819363288
0.7145254290508581,12.39800781936329
0.720246440492881,12.498007819363288
0.7260894521789043,12.59800781936329
0.7318284636569273,12.698007819363287
0.7374124748249496,12.798007819363288
0.7429424858849718,12.89800781936329
0.7484244968489937,12.998007819363288
0.7538655077310155,13.09800781936329
0.7591725183450367,13.198007819363287
0.7643375286750573,13.298007819363288
0.7692445384890769,13.39800781936329
0.7742765485530971,13.498007819363288
0.7792215584431169,13.59800781936329
0.7842025684051368,13.698007819363287
0.789009578019156,13.798007819363288
0.7937605875211751,13.89800781936329
0.7984815969631939,13.998007819363288
0.803001606003212,14.09800781936329
0.8076076152152304,14.198007819363287
0.8120886241772484,14.298007819363288
0.8164956329912659,14.39800781936329
0.8207516415032831,14.498007819363288
0.8249606499212998,14.59800781936329
0.8292206584413169,14.698007819363287
0.8330966661933323,14.798007819363288
0.8371106742213484,14.89800781936329
0.8410566821133643,14.998007819363288
0.8449326898653797,15.09800781936329
0.8487021974043949,15.198007819363287
0.8523107046214092,15.298007819363288
0.8559143784954237,15.39800781936329
0.8596277192554385,15.498007819363288
0.8630407260814522,15.59800781936329
0.8662607325214651,15.698007819363287
0.8696307392614785,15.798007819363288
0.8728832457664915,15.89800781936329
0.8761212522425045,15.998007819363288
0.879262758525517,16.09800781936329
0.8822567645135291,16.198007819363287
0.8853777707555415,16.29800781936329
0.8882797765595531,16.39800781936329
0.8912657825315651,16.498007819363288
0.8940617881235763,16.59800781936329
0.8968497936995874,16.698007819363287
0.8995297990595981,16.79800781936329
0.9021858043716088,16.89800781936329
0.9048778097556195,16.998007819363288
0.90751931503863,17.09800781936329
0.9100328200656401,17.198007819363287
0.9124128248256497,17.29800781936329
0.914742829485659,17.39800781936329
0.9170653341306683,17.498007819363288
0.919237838475677,17.59800781936329
0.9214528429056859,17.698007819363287
0.9235448470896942,17.79800781936329
0.9255628511257022,17.89800781936329
0.9276318552637105,17.998007819363288
0.9296178592357185,18.09800781936329
0.9316038632077264,18.198007819363287
0.9335748671497343,18.29800781936329
0.9354638709277419,18.39800781936329
