0.027159054318108635,0.06284651516612882
0.02878305756611513,0.16284651516613025
0.030649061298122598,0.2628465151661299
0.03247323161312989,0.36284651516612954
0.034391568783137566,0.4628465151661292
0.03643707287414575,0.5628465151661288
0.03857707715415431,0.6628465151661302
0.0408000816001632,0.7628465151661299
0.043156086312172624,0.8628465151661295
0.04573709147418295,0.9628465151661292
0.048179429692192716,1.0628465151661288
0.05064110128220257,1.1628465151661302
0.05332910665821332,1.26284651516613
0.056096112192224386,1.3628465151661295
0.05897961795923592,1.4628465151661292
0.06189062378124756,1.5628465151661288
0.06485912971825944,1.6628465151661302
0.06799013598027195,1.76284651516613
0.07116614233228466,1.8628465151661295
0.07456664913329827,1.9628465151661292
0.07788315576631154,2.062846515166129
0.08137616275232551,2.1628465151661302
0.08514517029034058,2.26284651516613
0.08882317764635529,2.3628465151661295
0.09281118562237124,2.462846515166129
0.09683519367038734,2.562846515166129
0.10096320192640386,2.6628465151661302
0.10505721011442024,2.76284651516613
0.10933821867643735,2.8628465151661295
0.11385922771845544,2.962846515166129
0.11855723711447423,3.062846515166129
0.12304824609649219,3.1628465151661302
0.12780825561651124,3.26284651516613
0.13262326524653048,3.3628465151661295
0.13751227502455005,3.462846515166131
0.14248828497656996,3.562846515166129
0.14758629517259034,3.6628465151661302
0.15287930575861153,3.762846515166128
0.1582043164086328,3.8628465151661295
0.1636513273026546,3.962846515166131
0.16906833813667627,4.062846515166129
0.17458434916869833,4.16284651516613
0.1803233606467213,4.262846515166128
0.186248372496745,4.3628465151661295
0.19215938431876864,4.462846515166131
0.1982783965567931,4.562846515166129
0.20458840917681836,4.66284651516613
0.21070142140284281,4.762846515166128
0.217003434006868,4.8628465151661295
0.22343544687089373,4.962846515166131
0.22993645987291975,5.062846515166129
0.2365994731989464,5.16284651516613
0.2431524863049726,5.262846515166128
0.2498744997489995,5.3628465151661295
0.2564755129510259,5.462846515166131
0.2631485262970526,5.562846515166129
0.26980753961507925,5.66284651516613
0.27671655343310686,5.762846515166128
0.2837170674341349,5.8628465151661295
0.2908315816631633,5.962846515166131
0.29789559579119157,6.062846515166129
0.30505761011522026,6.16284651516613
0.3121206242412485,6.262846515166128
0.31926563853127704,6.3628465151661295
0.32649465298930597,6.462846515166131
0.3336176672353345,6.562846515166129
0.3408736817473635,6.66284651516613
0.34793669587339177,6.762846515166128
0.3552687105374211,6.8628465151661295
0.36298572597145196,6.962846515166131
0.370493740987482,7.062846515166129
0.3779257558515117,7.16284651516613
0.3851927703855408,7.262846515166128
0.3928497856995714,7.3628465151661295
0.4001228002456005,7.462846515166131
0.4077248154496309,7.562846515166129
0.41520783041566084,7.66284651516613
0.42268784537569076,7.762846515166128
0.43017286034572066,7.8628465151661295
0.4376358752717505,7.962846515166131
0.44528789057578116,8.062846515166129
0.4528979057958116,8.16284651516613
0.46030792061584125,8.262846515166128
0.46787893575787154,8.36284651516613
0.4752679505359011,8.462846515166131
0.4828739657479315,8.562846515166129
0.49028598057196116,8.66284651516613
0.49781299562599124,8.762846515166128
0.5051630103260206,8.86284651516613
0.5127030254060508,8.962846515166131
0.5202010404020808,9.062846515166129
0.5278440556881113,9.16284651516613
0.5351880703761408,9.262846515166128
0.5427130854261708,9.36284651516613
0.5499600999201998,9.462846515166131
0.5570491140982282,9.562846515166129
0.564249128498257,9.66284651516613
0.5713061426122852,9.762846515166128
0.5780201560403121,9.86284651516613
0.5851046702093404,9.962846515166131
0.5922021844043688,10.062846515166129
0.5991121982243964,10.16284651516613
0.6060442120884242,10.262846515166128
0.6130102260204521,10.36284651516613
0.6198022396044792,10.462846515166131
0.6266042532085064,10.562846515166129
0.6333982667965335,10.66284651516613
0.6400512801025602,10.762846515166128
0.6466182932365865,10.86284651516613
0.6531253062506125,10.962846515166131
0.6595843191686384,11.062846515166129
0.6659263318526637,11.16284651516613
0.6722793445586891,11.262846515166128
0.6785533571067142,11.36284651516613
0.6847633695267391,11.462846515166131
0.6909473818947638,11.562846515166129
0.6971303942607885,11.66284651516613
0.7028754057508115,11.762846515166128
0.7088054176108353,11.86284651516613
0.7145254290508581,11.962846515166131
0.720246440492881,12.062846515166129
0.7260894521789043,12.16284651516613
0.7318284636569273,12.262846515166128
0.7374124748249496,12.36284651516613
0.7429424858849718,12.462846515166131
0.7484244968489937,12.562846515166129
0.7538655077310155,12.66284651516613
0.7591725183450367,12.762846515166128
0.7643375286750573,12.86284651516613
0.7692445384890769,12.962846515166131
0.7742765485530971,13.062846515166129
0.7792215584431169,13.16284651516613
0.7842025684051368,13.262846515166128
0.789009578019156,13.36284651516613
0.7937605875211751,13.462846515166131
0.7984815969631939,13.562846515166129
