0.043156086312172624,0.03757176739512147
0.04573709147418295,0.13757176739512111
0.048179429692192716,0.23757176739512076
0.05064110128220257,0.3375717673951222
0.05332910665821332,0.4375717673951218
0.056096112192224386,0.5375717673951215
0.05897961795923592,0.6375717673951211
0.06189062378124756,0.7375717673951208
0.06485912971825944,0.8375717673951222
0.06799013598027195,0.9375717673951218
0.07116614233228466,1.0375717673951215
0.07456664913329827,1.1375717673951211
0.07788315576631154,1.2375717673951208
0.08137616275232551,1.3375717673951222
0.08514517029034058,1.4375717673951218
0.08882317764635529,1.5375717673951215
0.09281118562237124,1.6375717673951211
0.09683519367038734,1.7375717673951208
0.10096320192640386,1.8375717673951222
0.10505721011442024,1.9375717673951218
0.10933821867643735,2.0375717673951215
0.11385922771845544,2.137571767395121
0.11855723711447423,2.2375717673951208
0.12304824609649219,2.337571767395122
0.12780825561651124,2.437571767395122
0.13262326524653048,2.5375717673951215
0.13751227502455005,2.637571767395123
0.14248828497656996,2.7375717673951208
0.14758629517259034,2.837571767395122
0.15287930575861153,2.93757176739512
0.1582043164086328,3.0375717673951215
0.1636513273026546,3.137571767395123
0.16906833813667627,3.2375717673951208
0.17458434916869833,3.337571767395122
0.1803233606467213,3.43757176739512
0.186248372496745,3.5375717673951215
0.19215938431876864,3.637571767395123
0.1982783965567931,3.7375717673951208
0.20458840917681836,3.837571767395122
0.21070142140284281,3.93757176739512
0.217003434006868,4.0375717673951215
0.22343544687089373,4.137571767395123
0.22993645987291975,4.237571767395121
0.2365994731989464,4.337571767395122
0.2431524863049726,4.43757176739512
0.2498744997489995,4.5375717673951215
0.2564755129510259,4.637571767395123
0.2631485262970526,4.737571767395121
0.26980753961507925,4.837571767395122
0.27671655343310686,4.93757176739512
0.2837170674341349,5.0375717673951215
0.2908315816631633,5.137571767395123
0.29789559579119157,5.237571767395121
0.30505761011522026,5.337571767395122
0.3121206242412485,5.43757176739512
0.31926563853127704,5.5375717673951215
0.32649465298930597,5.637571767395123
0.3336176672353345,5.737571767395121
0.3408736817473635,5.837571767395122
0.34793669587339177,5.93757176739512
0.3552687105374211,6.0375717673951215
0.36298572597145196,6.137571767395123
0.370493740987482,6.237571767395121
0.3779257558515117,6.337571767395122
0.3851927703855408,6.43757176739512
0.3928497856995714,6.5375717673951215
0.4001228002456005,6.637571767395123
0.4077248154496309,6.737571767395121
0.41520783041566084,6.837571767395122
0.42268784537569076,6.93757176739512
0.43017286034572066,7.0375717673951215
0.4376358752717505,7.137571767395123
0.44528789057578116,7.237571767395121
0.4528979057958116,7.337571767395122
0.46030792061584125,7.43757176739512
0.46787893575787154,7.5375717673951215
0.4752679505359011,7.637571767395123
0.4828739657479315,7.737571767395121
0.49028598057196116,7.837571767395122
0.49781299562599124,7.93757176739512
0.5051630103260206,8.037571767395121
0.5127030254060508,8.137571767395123
0.5202010404020808,8.23757176739512
0.5278440556881113,8.337571767395122
0.5351880703761408,8.43757176739512
0.5427130854261708,8.537571767395121
0.5499600999201998,8.637571767395123
0.5570491140982282,8.73757176739512
0.564249128498257,8.837571767395122
0.5713061426122852,8.93757176739512
0.5780201560403121,9.037571767395121
0.5851046702093404,9.137571767395123
0.5922021844043688,9.23757176739512
0.5991121982243964,9.337571767395122
0.6060442120884242,9.43757176739512
0.6130102260204521,9.537571767395121
0.6198022396044792,9.637571767395123
0.6266042532085064,9.73757176739512
0.6333982667965335,9.837571767395122
0.6400512801025602,9.93757176739512
0.6466182932365865,10.037571767395121
0.6531253062506125,10.137571767395123
0.6595843191686384,10.23757176739512
0.6659263318526637,10.337571767395122
0.6722793445586891,10.43757176739512
0.6785533571067142,10.537571767395121
0.6847633695267391,10.637571767395123
0.6909473818947638,10.73757176739512
0.6971303942607885,10.837571767395122
0.7028754057508115,10.93757176739512
0.7088054176108353,11.037571767395121
0.7145254290508581,11.137571767395123
0.720246440492881,11.23757176739512
0.7260894521789043,11.337571767395122
0.7318284636569273,11.43757176739512
0.7374124748249496,11.537571767395121
0.7429424858849718,11.637571767395123
0.7484244968489937,11.73757176739512
0.7538655077310155,11.837571767395122
0.7591725183450367,11.93757176739512
0.7643375286750573,12.037571767395121
0.7692445384890769,12.137571767395123
0.7742765485530971,12.23757176739512
0.7792215584431169,12.337571767395122
0.7842025684051368,12.43757176739512
0.789009578019156,12.537571767395121
0.7937605875211751,12.637571767395123
0.7984815969631939,12.73757176739512
0.803001606003212,12.837571767395122
0.8076076152152304,12.93757176739512
0.8120886241772484,13.037571767395121
0.8164956329912659,13.137571767395123
0.8207516415032831,13.23757176739512
0.8249606499212998,13.337571767395122
0.8292206584413169,13.43757176739512
0.8330966661933323,13.537571767395121
0.8371106742213484,13.637571767395123
0.8410566821133643,13.73757176739512
0.8449326898653797,13.837571767395122
0.8487021974043949,13.93757176739512
0.8523107046214092,14.037571767395121
0.8559143784954237,14.137571767395123
0.8596277192554385,14.23757176739512
0.8630407260814522,14.337571767395122
0.8662607325214651,14.43757176739512
0.8696307392614785,14.537571767395121
0.8728832457664915,14.637571767395123
0.8761212522425045,14.73757176739512
0.879262758525517,14.837571767395122
0.8822567645135291,14.93757176739512
0.8853777707555415,15.037571767395121
0.8882797765595531,15.137571767395123
0.8912657825315651,15.23757176739512
0.8940617881235763,15.337571767395122
0.8968497936995874,15.43757176739512
0.8995297990595981,15.537571767395121
0.9021858043716088,15.637571767395123
0.9048778097556195,15.73757176739512
0.90751931503863,15.837571767395122
0.9100328200656401,15.93757176739512
0.9124128248256497,16.03757176739512
0.914742829485659,16.137571767395123
