0.018299036598073196,0.05992363010847157
0.01958803917607835,0.15992363010847122
0.020878791757583517,0.25992363010847264
0.02231304462608925,0.3599236301084723
0.023909172818345637,0.4599236301084719
0.025492550985101968,0.5599236301084716
0.027159054318108635,0.6599236301084712
0.02878305756611513,0.7599236301084726
0.030649061298122598,0.8599236301084723
0.03247323161312989,0.9599236301084719
0.034391568783137566,1.0599236301084716
0.03643707287414575,1.1599236301084712
0.03857707715415431,1.2599236301084726
0.0408000816001632,1.3599236301084723
0.043156086312172624,1.459923630108472
0.04573709147418295,1.5599236301084716
0.048179429692192716,1.6599236301084712
0.05064110128220257,1.7599236301084726
0.05332910665821332,1.8599236301084723
0.056096112192224386,1.959923630108472
0.05897961795923592,2.0599236301084716
0.06189062378124756,2.159923630108471
0.06485912971825944,2.2599236301084726
0.06799013598027195,2.3599236301084723
0.07116614233228466,2.459923630108472
0.07456664913329827,2.5599236301084716
0.07788315576631154,2.659923630108471
0.08137616275232551,2.7599236301084726
0.08514517029034058,2.8599236301084723
0.08882317764635529,2.959923630108472
0.09281118562237124,3.0599236301084716
0.09683519367038734,3.159923630108471
0.10096320192640386,3.2599236301084726
0.10505721011442024,3.3599236301084723
0.10933821867643735,3.459923630108472
0.11385922771845544,3.5599236301084716
0.11855723711447423,3.659923630108471
0.12304824609649219,3.7599236301084726
0.12780825561651124,3.8599236301084723
0.13262326524653048,3.959923630108472
0.13751227502455005,4.059923630108473
0.14248828497656996,4.159923630108471
0.14758629517259034,4.259923630108473
0.15287930575861153,4.3599236301084705
0.1582043164086328,4.459923630108472
0.1636513273026546,4.559923630108473
0.16906833813667627,4.659923630108471
0.17458434916869833,4.759923630108473
0.1803233606467213,4.8599236301084705
0.186248372496745,4.959923630108472
0.19215938431876864,5.059923630108473
0.1982783965567931,5.159923630108471
0.20458840917681836,5.259923630108473
0.21070142140284281,5.3599236301084705
0.217003434006868,5.459923630108472
0.22343544687089373,5.559923630108473
0.22993645987291975,5.659923630108471
0.2365994731989464,5.759923630108473
0.2431524863049726,5.8599236301084705
0.2498744997489995,5.959923630108472
0.2564755129510259,6.059923630108473
0.2631485262970526,6.159923630108471
0.26980753961507925,6.259923630108473
0.27671655343310686,6.3599236301084705
0.2837170674341349,6.459923630108472
0.2908315816631633,6.559923630108473
0.29789559579119157,6.659923630108471
0.30505761011522026,6.759923630108473
0.3121206242412485,6.8599236301084705
0.31926563853127704,6.959923630108472
0.32649465298930597,7.059923630108473
0.3336176672353345,7.159923630108471
0.3408736817473635,7.259923630108473
0.34793669587339177,7.3599236301084705
0.3552687105374211,7.459923630108472
0.36298572597145196,7.559923630108473
0.370493740987482,7.659923630108471
0.3779257558515117,7.759923630108473
0.3851927703855408,7.8599236301084705
0.3928497856995714,7.959923630108472
0.4001228002456005,8.059923630108473
0.4077248154496309,8.159923630108471
0.41520783041566084,8.259923630108473
0.42268784537569076,8.35992363010847
0.43017286034572066,8.459923630108472
0.4376358752717505,8.559923630108473
0.44528789057578116,8.659923630108471
0.4528979057958116,8.759923630108473
0.46030792061584125,8.85992363010847
0.46787893575787154,8.959923630108472
0.4752679505359011,9.059923630108473
0.4828739657479315,9.159923630108471
0.49028598057196116,9.259923630108473
0.49781299562599124,9.35992363010847
0.5051630103260206,9.459923630108472
0.5127030254060508,9.559923630108473
0.5202010404020808,9.659923630108471
0.5278440556881113,9.759923630108473
0.5351880703761408,9.85992363010847
