0.017111034222068444,0.057395996178282616
0.018299036598073196,0.15739599617828226
0.01958803917607835,0.2573959961782819
0.020878791757583517,0.3573959961782833
0.02231304462608925,0.45739599617828297
0.023909172818345637,0.5573959961782826
0.025492550985101968,0.6573959961782823
0.027159054318108635,0.7573959961782819
0.02878305756611513,0.8573959961782833
0.030649061298122598,0.957395996178283
0.03247323161312989,1.0573959961782826
0.034391568783137566,1.1573959961782823
0.03643707287414575,1.257395996178282
0.03857707715415431,1.3573959961782833
0.0408000816001632,1.457395996178283
0.043156086312172624,1.5573959961782826
0.04573709147418295,1.6573959961782823
0.048179429692192716,1.757395996178282
0.05064110128220257,1.8573959961782833
0.05332910665821332,1.957395996178283
0.056096112192224386,2.0573959961782826
0.05897961795923592,2.1573959961782823
0.06189062378124756,2.257395996178282
0.06485912971825944,2.3573959961782833
0.06799013598027195,2.457395996178283
0.07116614233228466,2.5573959961782826
0.07456664913329827,2.6573959961782823
0.07788315576631154,2.757395996178282
0.08137616275232551,2.8573959961782833
0.08514517029034058,2.957395996178283
0.08882317764635529,3.0573959961782826
0.09281118562237124,3.1573959961782823
0.09683519367038734,3.257395996178282
0.10096320192640386,3.3573959961782833
0.10505721011442024,3.457395996178283
0.10933821867643735,3.5573959961782826
0.11385922771845544,3.6573959961782823
0.11855723711447423,3.757395996178282
0.12304824609649219,3.8573959961782833
0.12780825561651124,3.957395996178283
0.13262326524653048,4.057395996178283
0.13751227502455005,4.157395996178284
0.14248828497656996,4.257395996178282
0.14758629517259034,4.357395996178283
0.15287930575861153,4.457395996178281
0.1582043164086328,4.557395996178283
0.1636513273026546,4.657395996178284
0.16906833813667627,4.757395996178282
0.17458434916869833,4.857395996178283
0.1803233606467213,4.957395996178281
0.186248372496745,5.057395996178283
0.19215938431876864,5.157395996178284
0.1982783965567931,5.257395996178282
0.20458840917681836,5.357395996178283
0.21070142140284281,5.457395996178281
0.217003434006868,5.557395996178283
0.22343544687089373,5.657395996178284
0.22993645987291975,5.757395996178282
0.2365994731989464,5.857395996178283
0.2431524863049726,5.957395996178281
0.2498744997489995,6.057395996178283
0.2564755129510259,6.157395996178284
0.2631485262970526,6.257395996178282
0.26980753961507925,6.357395996178283
0.27671655343310686,6.457395996178281
0.2837170674341349,6.557395996178283
0.2908315816631633,6.657395996178284
0.29789559579119157,6.757395996178282
0.30505761011522026,6.857395996178283
0.3121206242412485,6.957395996178281
0.31926563853127704,7.057395996178283
0.32649465298930597,7.157395996178284
0.3336176672353345,7.257395996178282
0.3408736817473635,7.357395996178283
0.34793669587339177,7.457395996178281
0.3552687105374211,7.557395996178283
0.36298572597145196,7.657395996178284
0.370493740987482,7.757395996178282
0.3779257558515117,7.857395996178283
0.3851927703855408,7.957395996178281
0.3928497856995714,8.057395996178283
0.4001228002456005,8.157395996178284
0.4077248154496309,8.257395996178282
0.41520783041566084,8.357395996178283
0.42268784537569076,8.457395996178281
0.43017286034572066,8.557395996178283
0.4376358752717505,8.657395996178284
0.44528789057578116,8.757395996178282
0.4528979057958116,8.857395996178283
0.46030792061584125,8.957395996178281
0.46787893575787154,9.057395996178283
0.4752679505359011,9.157395996178284
0.4828739657479315,9.257395996178282
0.49028598057196116,9.357395996178283
0.49781299562599124,9.457395996178281
0.5051630103260206,9.557395996178283
0.5127030254060508,9.657395996178284
0.5202010404020808,9.757395996178282
0.5278440556881113,9.857395996178283
0.5351880703761408,9.957395996178281
0.5427130854261708,10.057395996178283
0.5499600999201998,10.157395996178284
0.5570491140982282,10.257395996178282
0.564249128498257,10.357395996178283
0.5713061426122852,10.457395996178281
0.5780201560403121,10.557395996178283
0.5851046702093404,10.657395996178284
0.5922021844043688,10.757395996178282
0.5991121982243964,10.857395996178283
0.6060442120884242,10.957395996178281
0.6130102260204521,11.057395996178283
0.6198022396044792,11.157395996178284
0.6266042532085064,11.257395996178282
0.6333982667965335,11.357395996178283
0.6400512801025602,11.457395996178281
0.6466182932365865,11.557395996178283
0.6531253062506125,11.657395996178284
0.6595843191686384,11.757395996178282
0.6659263318526637,11.857395996178283
0.6722793445586891,11.957395996178281
0.6785533571067142,12.057395996178283
0.6847633695267391,12.157395996178284
0.6909473818947638,12.257395996178282
0.6971303942607885,12.357395996178283
0.7028754057508115,12.457395996178281
0.7088054176108353,12.557395996178283
0.7145254290508581,12.657395996178284
0.720246440492881,12.757395996178282
0.7260894521789043,12.857395996178283
0.7318284636569273,12.957395996178281
0.7374124748249496,13.057395996178283
0.7429424858849718,13.157395996178284
0.7484244968489937,13.257395996178282
0.7538655077310155,13.357395996178283
0.7591725183450367,13.457395996178281
0.7643375286750573,13.557395996178283
0.7692445384890769,13.657395996178284
0.7742765485530971,13.757395996178282
0.7792215584431169,13.857395996178283
0.7842025684051368,13.957395996178281
0.789009578019156,14.057395996178283
0.7937605875211751,14.157395996178284
0.7984815969631939,14.257395996178282
0.803001606003212,14.357395996178283
0.8076076152152304,14.457395996178281
0.8120886241772484,14.557395996178283
0.8164956329912659,14.657395996178284
0.8207516415032831,14.757395996178282
0.8249606499212998,14.857395996178283
0.8292206584413169,14.957395996178281
0.8330966661933323,15.057395996178283
0.8371106742213484,15.157395996178284
0.8410566821133643,15.257395996178282
0.8449326898653797,15.357395996178283
0.8487021974043949,15.457395996178281
0.8523107046214092,15.557395996178283
0.8559143784954237,15.657395996178284
0.8596277192554385,15.757395996178282
0.8630407260814522,15.857395996178283
0.8662607325214651,15.957395996178281
0.8696307392614785,16.057395996178283
0.8728832457664915,16.157395996178284
0.8761212522425045,16.257395996178282
0.879262758525517,16.357395996178283
0.8822567645135291,16.45739599617828
0.8853777707555415,16.557395996178283
0.8882797765595531,16.657395996178284
0.8912657825315651,16.757395996178282
0.8940617881235763,16.857395996178283
0.8968497936995874,16.95739599617828
0.8995297990595981,17.057395996178283
0.9021858043716088,17.157395996178284
0.9048778097556195,17.257395996178282
0.90751931503863,17.357395996178283
0.9100328200656401,17.45739599617828
0.9124128248256497,17.557395996178283
0.914742829485659,17.657395996178284
0.9170653341306683,17.757395996178282
0.919237838475677,17.857395996178283
0.9214528429056859,17.95739599617828
0.9235448470896942,18.057395996178283
0.9255628511257022,18.157395996178284
0.9276318552637105,18.257395996178282
0.9296178592357185,18.357395996178283
0.9316038632077264,18.45739599617828
0.9335748671497343,18.557395996178283
0.9354638709277419,18.657395996178284
0.9373628747257494,18.757395996178282
0.9391438782877566,18.857395996178283
0.9408103816207632,18.95739599617828
0.94250188500377,19.057395996178283
0.9441688883377767,19.157395996178284
0.9459165584997837,19.257395996178282
0.94751314502629,19.357395996178283
0.9490296480592961,19.45739599617828
0.9504880676428019,19.557395996178283
0.9519639039278078,19.657395996178284
0.9532739065478131,19.757395996178282
0.9546915093830187,19.857395996178283
0.955987411974824,19.95739599617828
0.9572285811238289,20.057395996178283
0.9585187170374341,20.157395996178284
0.9596744193488388,20.257395996178285
0.9608295883258433,20.35739599617828
0.9619804239608479,20.45739599617828
0.9631416762833526,20.557395996178283
0.9643109286218572,20.657395996178284
0.965478930957862,20.757395996178285
0.9665419330838662,20.85739599617828
0.9675759351518703,20.95739599617828
0.9686139372278745,21.057395996178283
0.9696335392670785,21.157395996178284
0.9706096078858825,21.257395996178285
0.9715127430254861,21.35739599617828
0.9724781116228899,21.45739599617828
0.9733204466408933,21.557395996178283
0.9741949483898967,21.657395996178284
0.9750284500569002,21.757395996178285
0.9758819517639036,21.85739599617828
0.9766564533129066,21.95739599617828
0.9774298298596596,22.057395996178283
0.9781446229559126,22.157395996178284
0.9788682910699155,22.257395996178285
0.9795749591499183,22.35739599617828
0.9801971603943208,22.45739599617828
0.9808684617369234,22.557395996178283
0.981477712955426,22.657395996178284
0.9820775641551283,22.757395996178285
0.9826806320279308,22.85739599617828
0.9832427164854329,22.95739599617828
0.9838847177694355,23.057395996178283
0.9844441688883377,23.157395996178284
0.98499746999494,23.257395996178285
0.9854866852590848,23.35739599617828
0.9859518469036938,23.45739599617828
0.9864103061539456,23.557395996178283
0.9868733373830384,23.657395996178284
0.9872964745929491,23.757395996178285
0.987757975515951,23.85739599617828
0.9881769763539527,23.95739599617828
0.988634834412526,24.057395996178283
0.9890186447039561,24.157395996178284
0.9893996454659576,24.257395996178285
0.9897655795311591,24.35739599617828
0.9901119802239604,24.45739599617828
0.9904395808791617,24.557395996178283
0.9907904815809632,24.657395996178284
0.9911128393685359,24.757395996178285
0.9913892684928227,24.85739599617828
0.9917139834279669,24.95739599617828
0.9920154840309681,25.057395996178283
0.9922829845659691,25.157395996178284
0.9925863851727704,25.257395996178285
0.992830632720089,25.35739599617828
0.9930749861499722,25.45739599617828
0.9933493200319734,25.557395996178283
0.9935658442745458,25.657395996178284
0.9937994042654752,25.757395996178285
0.9940223880447762,25.85739599617828
0.9942517157761588,25.95739599617828
0.9944634889269779,26.057395996178283
0.9946656321884073,26.157395996178284
0.9948927723942405,26.257395996178285
0.9950797292898933,26.35739599617828
0.995238923811181,26.45739599617828
0.9953886061618277,26.557395996178283
0.9955694911389823,26.657395996178284
0.9957444620771595,26.757395996178285
0.9958750393691264,26.85739599617828
0.996013242026484,26.95739599617828
0.9961567123134246,27.057395996178283
0.9962924471303488,27.157395996178284
0.9964374928749858,27.257395996178285
0.9965746875938196,27.35739599617828
0.9966984051615162,27.45739599617828
0.9968422793988445,27.557395996178283
0.9969710772754878,27.657395996178284
0.9970618691237382,27.757395996178285
0.9971856610379888,27.85739599617828
0.9972881484224507,27.95739599617828
0.9973949947899896,28.057395996178283
0.99751024502049,28.157395996178284
0.9975808523045617,28.257395996178285
0.9976589953179906,28.35739599617828
0.9977537455074911,28.45739599617828
0.9978491956983914,28.557395996178283
0.9979154624975917,28.657395996178284
0.9979759959519919,28.757395996178285
0.9980645063330943,28.85739599617828
0.9981387903952278,28.95739599617828
0.9982230810615468,29.057395996178283
0.9982853042629162,29.157395996178284
0.9983464032862132,29.257395996178285
0.998409353961565,29.35739599617828
0.9984742769485538,29.45739599617828
0.998526247052494,29.557395996178283
0.9985807114471372,29.657395996178284
0.9986210272420545,29.757395996178285
0.9986849973699947,29.85739599617828
0.9987434322694733,29.95739599617828
0.9987803975607952,30.057395996178283
0.9988144370228135,30.157395996178284
0.9988592082447323,30.257395996178285
0.9989091644849956,30.35739599617828
0.998941058226944,30.45739599617828
0.9989824557962369,30.557395996178283
0.9990090252907778,30.657395996178284
0.9990468730937462,30.757395996178285
0.9990753058429194,30.85739599617828
0.9991157431294455,30.95739599617828
0.9991710400087467,31.057395996178283
0.9992084497443331,31.157395996178284
0.999228303766342,31.257395996178285
0.999253700832983,31.35739599617828
0.9992951524364587,31.45739599617828
0.9993143144181026,31.557395996178283
0.9993439986879974,31.657395996178284
0.9993800993188579,31.757395996178285
0.9994039198604713,31.85739599617828
0.9994279376313855,31.95739599617828
0.9994485351289543,32.057395996178286
0.9994853287578916,32.15739599617828
0.9995095444736344,32.25739599617829
0.9995362665143935,32.35739599617828
0.9995508544863243,32.45739599617828
0.9995641541283082,32.557395996178286
0.9995774478728445,32.65739599617828
0.999604274570868,32.75739599617829
0.9996225992451985,32.85739599617828
0.999638345430537,32.95739599617828
0.9996616347399362,33.057395996178286
