0.0408000816001632,0.08518949190803227
0.043156086312172624,0.1851894919080319
0.04573709147418295,0.28518949190803156
0.048179429692192716,0.3851894919080312
0.05064110128220257,0.4851894919080326
0.05332910665821332,0.5851894919080323
0.056096112192224386,0.6851894919080319
0.05897961795923592,0.7851894919080316
0.06189062378124756,0.8851894919080312
0.06485912971825944,0.9851894919080326
0.06799013598027195,1.0851894919080323
0.07116614233228466,1.185189491908032
0.07456664913329827,1.2851894919080316
0.07788315576631154,1.3851894919080312
0.08137616275232551,1.4851894919080326
0.08514517029034058,1.5851894919080323
0.08882317764635529,1.685189491908032
0.09281118562237124,1.7851894919080316
0.09683519367038734,1.8851894919080312
0.10096320192640386,1.9851894919080326
0.10505721011442024,2.0851894919080323
0.10933821867643735,2.185189491908032
0.11385922771845544,2.2851894919080316
0.11855723711447423,2.385189491908031
0.12304824609649219,2.4851894919080326
0.12780825561651124,2.5851894919080323
0.13262326524653048,2.685189491908032
0.13751227502455005,2.7851894919080333
0.14248828497656996,2.885189491908031
0.14758629517259034,2.9851894919080326
0.15287930575861153,3.0851894919080305
0.1582043164086328,3.185189491908032
0.1636513273026546,3.2851894919080333
0.16906833813667627,3.385189491908031
0.17458434916869833,3.4851894919080326
0.1803233606467213,3.5851894919080305
0.186248372496745,3.685189491908032
0.19215938431876864,3.7851894919080333
0.1982783965567931,3.885189491908031
0.20458840917681836,3.9851894919080326
0.21070142140284281,4.0851894919080305
0.217003434006868,4.185189491908032
0.22343544687089373,4.285189491908033
0.22993645987291975,4.385189491908031
0.2365994731989464,4.485189491908033
0.2431524863049726,4.5851894919080305
0.2498744997489995,4.685189491908032
0.2564755129510259,4.785189491908033
0.2631485262970526,4.885189491908031
0.26980753961507925,4.985189491908033
0.27671655343310686,5.0851894919080305
0.2837170674341349,5.185189491908032
0.2908315816631633,5.285189491908033
0.29789559579119157,5.385189491908031
0.30505761011522026,5.485189491908033
0.3121206242412485,5.5851894919080305
0.31926563853127704,5.685189491908032
0.32649465298930597,5.785189491908033
0.3336176672353345,5.885189491908031
0.3408736817473635,5.985189491908033
0.34793669587339177,6.0851894919080305
0.3552687105374211,6.185189491908032
0.36298572597145196,6.285189491908033
0.370493740987482,6.385189491908031
0.3779257558515117,6.485189491908033
0.3851927703855408,6.5851894919080305
0.3928497856995714,6.685189491908032
0.4001228002456005,6.785189491908033
0.4077248154496309,6.885189491908031
0.41520783041566084,6.985189491908033
0.42268784537569076,7.0851894919080305
0.43017286034572066,7.185189491908032
0.4376358752717505,7.285189491908033
0.44528789057578116,7.385189491908031
0.4528979057958116,7.485189491908033
0.46030792061584125,7.5851894919080305
0.46787893575787154,7.685189491908032
0.4752679505359011,7.785189491908033
0.4828739657479315,7.885189491908031
0.49028598057196116,7.985189491908033
0.49781299562599124,8.08518949190803
0.5051630103260206,8.185189491908032
0.5127030254060508,8.285189491908033
0.5202010404020808,8.385189491908031
0.5278440556881113,8.485189491908033
0.5351880703761408,8.58518949190803
0.5427130854261708,8.685189491908032
0.5499600999201998,8.785189491908033
0.5570491140982282,8.885189491908031
0.564249128498257,8.985189491908033
0.5713061426122852,9.08518949190803
0.5780201560403121,9.185189491908032
0.5851046702093404,9.285189491908033
0.5922021844043688,9.385189491908031
0.5991121982243964,9.485189491908033
0.6060442120884242,9.58518949190803
0.6130102260204521,9.685189491908032
0.6198022396044792,9.785189491908033
0.6266042532085064,9.885189491908031
0.6333982667965335,9.985189491908033
0.6400512801025602,10.08518949190803
0.6466182932365865,10.185189491908032
0.6531253062506125,10.285189491908033
0.6595843191686384,10.385189491908031
0.6659263318526637,10.485189491908033
0.6722793445586891,10.58518949190803
0.6785533571067142,10.685189491908032
0.6847633695267391,10.785189491908033
0.6909473818947638,10.885189491908031
0.6971303942607885,10.985189491908033
0.7028754057508115,11.08518949190803
0.7088054176108353,11.185189491908032
0.7145254290508581,11.285189491908033
0.720246440492881,11.385189491908031
0.7260894521789043,11.485189491908033
0.7318284636569273,11.58518949190803
0.7374124748249496,11.685189491908032
0.7429424858849718,11.785189491908033
0.7484244968489937,11.885189491908031
0.7538655077310155,11.985189491908033
0.7591725183450367,12.08518949190803
0.7643375286750573,12.185189491908032
0.7692445384890769,12.285189491908033
0.7742765485530971,12.385189491908031
0.7792215584431169,12.485189491908033
0.7842025684051368,12.58518949190803
0.789009578019156,12.685189491908032
