0.020878791757583517,0.06932589426295621
0.02231304462608925,0.16932589426295586
0.023909172818345637,0.2693258942629555
0.025492550985101968,0.36932589426295515
0.027159054318108635,0.4693258942629548
0.02878305756611513,0.5693258942629562
0.030649061298122598,0.6693258942629559
0.03247323161312989,0.7693258942629555
0.034391568783137566,0.8693258942629551
0.03643707287414575,0.9693258942629548
0.03857707715415431,1.0693258942629562
0.0408000816001632,1.1693258942629559
0.043156086312172624,1.2693258942629555
0.04573709147418295,1.3693258942629551
0.048179429692192716,1.4693258942629548
0.05064110128220257,1.5693258942629562
0.05332910665821332,1.6693258942629559
0.056096112192224386,1.7693258942629555
0.05897961795923592,1.8693258942629551
0.06189062378124756,1.9693258942629548
0.06485912971825944,2.069325894262956
0.06799013598027195,2.169325894262956
0.07116614233228466,2.2693258942629555
0.07456664913329827,2.369325894262955
0.07788315576631154,2.469325894262955
0.08137616275232551,2.569325894262956
0.08514517029034058,2.669325894262956
0.08882317764635529,2.7693258942629555
0.09281118562237124,2.869325894262955
0.09683519367038734,2.969325894262955
0.10096320192640386,3.069325894262956
0.10505721011442024,3.169325894262956
0.10933821867643735,3.2693258942629555
0.11385922771845544,3.369325894262955
0.11855723711447423,3.469325894262955
0.12304824609649219,3.569325894262956
0.12780825561651124,3.669325894262956
0.13262326524653048,3.7693258942629555
0.13751227502455005,3.869325894262957
0.14248828497656996,3.969325894262955
0.14758629517259034,4.069325894262956
0.15287930575861153,4.169325894262954
0.1582043164086328,4.2693258942629555
0.1636513273026546,4.369325894262957
0.16906833813667627,4.469325894262955
0.17458434916869833,4.569325894262956
0.1803233606467213,4.669325894262954
0.186248372496745,4.7693258942629555
0.19215938431876864,4.869325894262957
0.1982783965567931,4.969325894262955
0.20458840917681836,5.069325894262956
0.21070142140284281,5.169325894262954
0.217003434006868,5.2693258942629555
0.22343544687089373,5.369325894262957
0.22993645987291975,5.469325894262955
0.2365994731989464,5.569325894262956
0.2431524863049726,5.669325894262954
0.2498744997489995,5.7693258942629555
0.2564755129510259,5.869325894262957
0.2631485262970526,5.969325894262955
0.26980753961507925,6.069325894262956
0.27671655343310686,6.169325894262954
0.2837170674341349,6.2693258942629555
0.2908315816631633,6.369325894262957
0.29789559579119157,6.469325894262955
0.30505761011522026,6.569325894262956
0.3121206242412485,6.669325894262954
0.31926563853127704,6.7693258942629555
0.32649465298930597,6.869325894262957
0.3336176672353345,6.969325894262955
0.3408736817473635,7.069325894262956
0.34793669587339177,7.169325894262954
0.3552687105374211,7.2693258942629555
0.36298572597145196,7.369325894262957
0.370493740987482,7.469325894262955
0.3779257558515117,7.569325894262956
0.3851927703855408,7.669325894262954
0.3928497856995714,7.7693258942629555
0.4001228002456005,7.869325894262957
0.4077248154496309,7.969325894262955
0.41520783041566084,8.069325894262956
0.42268784537569076,8.169325894262954
0.43017286034572066,8.269325894262956
0.4376358752717505,8.369325894262957
0.44528789057578116,8.469325894262955
0.4528979057958116,8.569325894262956
0.46030792061584125,8.669325894262954
0.46787893575787154,8.769325894262956
0.4752679505359011,8.869325894262957
0.4828739657479315,8.969325894262955
0.49028598057196116,9.069325894262956
0.49781299562599124,9.169325894262954
0.5051630103260206,9.269325894262956
0.5127030254060508,9.369325894262957
0.5202010404020808,9.469325894262955
0.5278440556881113,9.569325894262956
0.5351880703761408,9.669325894262954
0.5427130854261708,9.769325894262956
0.5499600999201998,9.869325894262957
0.5570491140982282,9.969325894262955
0.564249128498257,10.069325894262956
0.5713061426122852,10.169325894262954
0.5780201560403121,10.269325894262956
0.5851046702093404,10.369325894262957
0.5922021844043688,10.469325894262955
0.5991121982243964,10.569325894262956
0.6060442120884242,10.669325894262954
0.6130102260204521,10.769325894262956
0.6198022396044792,10.869325894262957
0.6266042532085064,10.969325894262955
0.6333982667965335,11.069325894262956
0.6400512801025602,11.169325894262954
0.6466182932365865,11.269325894262956
0.6531253062506125,11.369325894262957
0.6595843191686384,11.469325894262955
0.6659263318526637,11.569325894262956
0.6722793445586891,11.669325894262954
0.6785533571067142,11.769325894262956
0.6847633695267391,11.869325894262957
0.6909473818947638,11.969325894262955
0.6971303942607885,12.069325894262956
0.7028754057508115,12.169325894262954
0.7088054176108353,12.269325894262956
0.7145254290508581,12.369325894262957
0.720246440492881,12.469325894262955
0.7260894521789043,12.569325894262956
0.7318284636569273,12.669325894262954
0.7374124748249496,12.769325894262956
0.7429424858849718,12.869325894262957
0.7484244968489937,12.969325894262955
0.7538655077310155,13.069325894262956
0.7591725183450367,13.169325894262954
0.7643375286750573,13.269325894262956
0.7692445384890769,13.369325894262957
0.7742765485530971,13.469325894262955
0.7792215584431169,13.569325894262956
0.7842025684051368,13.669325894262954
0.789009578019156,13.769325894262956
0.7937605875211751,13.869325894262957
0.7984815969631939,13.969325894262955
0.803001606003212,14.069325894262956
0.8076076152152304,14.169325894262954
0.8120886241772484,14.269325894262956
0.8164956329912659,14.369325894262957
0.8207516415032831,14.469325894262955
0.8249606499212998,14.569325894262956
0.8292206584413169,14.669325894262954
0.8330966661933323,14.769325894262956
0.8371106742213484,14.869325894262957
0.8410566821133643,14.969325894262955
0.8449326898653797,15.069325894262956
0.8487021974043949,15.169325894262954
0.8523107046214092,15.269325894262956
0.8559143784954237,15.369325894262957
0.8596277192554385,15.469325894262955
0.8630407260814522,15.569325894262956
0.8662607325214651,15.669325894262954
0.8696307392614785,15.769325894262956
0.8728832457664915,15.869325894262957
0.8761212522425045,15.969325894262955
0.879262758525517,16.069325894262956
0.8822567645135291,16.169325894262954
0.8853777707555415,16.269325894262956
0.8882797765595531,16.369325894262957
0.8912657825315651,16.469325894262955
0.8940617881235763,16.569325894262956
0.8968497936995874,16.669325894262954
0.8995297990595981,16.769325894262956
0.9021858043716088,16.869325894262957
0.9048778097556195,16.969325894262955
0.90751931503863,17.069325894262956
0.9100328200656401,17.169325894262954
0.9124128248256497,17.269325894262956
0.914742829485659,17.369325894262957
0.9170653341306683,17.469325894262955
0.919237838475677,17.569325894262956
0.9214528429056859,17.669325894262954
