0.01958803917607835,0.00752360560088583
0.020878791757583517,0.10752360560088725
0.02231304462608925,0.2075236056008869
0.023909172818345637,0.30752360560088654
0.025492550985101968,0.4075236056008862
0.027159054318108635,0.5075236056008858
0.02878305756611513,0.6075236056008873
0.030649061298122598,0.7075236056008869
0.03247323161312989,0.8075236056008865
0.034391568783137566,0.9075236056008862
0.03643707287414575,1.0075236056008858
0.03857707715415431,1.1075236056008873
0.0408000816001632,1.207523605600887
0.043156086312172624,1.3075236056008865
0.04573709147418295,1.4075236056008862
0.048179429692192716,1.5075236056008858
0.05064110128220257,1.6075236056008873
0.05332910665821332,1.707523605600887
0.056096112192224386,1.8075236056008865
0.05897961795923592,1.9075236056008862
0.06189062378124756,2.007523605600886
0.06485912971825944,2.1075236056008873
0.06799013598027195,2.207523605600887
0.07116614233228466,2.3075236056008865
0.07456664913329827,2.407523605600886
0.07788315576631154,2.507523605600886
0.08137616275232551,2.6075236056008873
0.08514517029034058,2.707523605600887
0.08882317764635529,2.8075236056008865
0.09281118562237124,2.907523605600886
0.09683519367038734,3.007523605600886
0.10096320192640386,3.1075236056008873
0.10505721011442024,3.207523605600887
0.10933821867643735,3.3075236056008865
0.11385922771845544,3.407523605600886
0.11855723711447423,3.507523605600886
0.12304824609649219,3.6075236056008873
0.12780825561651124,3.707523605600887
0.13262326524653048,3.8075236056008865
0.13751227502455005,3.907523605600888
0.14248828497656996,4.007523605600886
0.14758629517259034,4.107523605600887
0.15287930575861153,4.207523605600885
0.1582043164086328,4.3075236056008865
0.1636513273026546,4.407523605600888
0.16906833813667627,4.507523605600886
0.17458434916869833,4.607523605600887
0.1803233606467213,4.707523605600885
0.186248372496745,4.8075236056008865
0.19215938431876864,4.907523605600888
0.1982783965567931,5.007523605600886
0.20458840917681836,5.107523605600887
0.21070142140284281,5.207523605600885
0.217003434006868,5.3075236056008865
0.22343544687089373,5.407523605600888
0.22993645987291975,5.507523605600886
0.2365994731989464,5.607523605600887
0.2431524863049726,5.707523605600885
0.2498744997489995,5.8075236056008865
0.2564755129510259,5.907523605600888
0.2631485262970526,6.007523605600886
0.26980753961507925,6.107523605600887
0.27671655343310686,6.207523605600885
0.2837170674341349,6.3075236056008865
0.2908315816631633,6.407523605600888
0.29789559579119157,6.507523605600886
0.30505761011522026,6.607523605600887
0.3121206242412485,6.707523605600885
0.31926563853127704,6.8075236056008865
0.32649465298930597,6.907523605600888
0.3336176672353345,7.007523605600886
0.3408736817473635,7.107523605600887
0.34793669587339177,7.207523605600885
0.3552687105374211,7.3075236056008865
0.36298572597145196,7.407523605600888
0.370493740987482,7.507523605600886
0.3779257558515117,7.607523605600887
0.3851927703855408,7.707523605600885
