0.9998393426348053,0.011157795009459903
0.9998465786405257,0.11115779500946132
0.9998513369885765,0.21115779500946275
0.9998539788202292,0.31115779500946417
0.9998598958236877,0.4111577950094585
0.9998672657031178,0.5111577950094599
0.99986981891772,0.6111577950094613
0.9998774802018878,0.7111577950094627
0.9998876877549151,0.8111577950094642
0.9998973770841315,0.9111577950094585
0.9998994318976292,1.01115779500946
0.9999032636954163,1.1111577950094613
0.9999065288741606,1.2111577950094627
0.9999151978696114,1.3111577950094642
0.9999197223525337,1.4111577950094585
0.9999228832276906,1.51115779500946
0.9999270656977528,1.6111577950094613
0.9999287478249753,1.7111577950094627
0.9999336522810977,1.8111577950094642
0.9999344729872255,1.9111577950094585
0.9999361182077371,2.01115779500946
0.9999376763459409,2.1111577950094613
0.9999393456169865,2.2111577950094627
0.9999421430294474,2.311157795009464
0.9999462529157617,2.4111577950094585
0.999947107485695,2.51115779500946
0.9999476536364323,2.6111577950094613
0.9999492794684514,2.7111577950094627
0.9999508788255245,2.811157795009464
0.9999578473566396,2.9111577950094585
0.9999630583751908,3.01115779500946
0.999963637080052,3.1111577950094613
0.9999640934353315,3.2111577950094627
0.9999643441252287,3.311157795009464
0.999964594815126,3.4111577950094585
0.9999648455050232,3.51115779500946
0.999965154519681,3.6111577950094613
0.9999655570969758,3.7111577950094627
0.9999659596742704,3.811157795009464
0.9999699654571723,3.9111577950094585
0.9999741048607825,4.01115779500946
0.999974937501915,4.111157795009461
0.9999777418159488,4.211157795009463
0.9999822098075781,4.311157795009464
0.9999827506415424,4.4111577950094585
0.9999840850779127,4.51115779500946
0.9999842429812761,4.611157795009461
0.9999844008846395,4.711157795009463
0.9999845587880027,4.811157795009464
0.9999847166913661,4.9111577950094585
0.9999848745947294,5.01115779500946
0.9999851919554724,5.111157795009461
0.99998609662917,5.211157795009463
0.9999868233748096,5.311157795009464
0.9999871605257526,5.4111577950094585
0.9999873726152543,5.51115779500946
0.9999875847047559,5.611157795009461
0.9999877967942574,5.711157795009463
0.9999910229140687,5.811157795009464
0.9999918419165258,5.9111577950094585
0.9999930679215732,6.01115779500946
0.9999933088278607,6.111157795009461
0.9999935497341483,6.211157795009463
0.999993790640436,6.311157795009464
0.9999946485041484,6.4111577950094585
0.9999950802909644,6.51115779500946
0.9999951667290317,6.611157795009461
0.9999952531670989,6.711157795009463
0.9999953396051662,6.811157795009464
0.9999954260432334,6.9111577950094585
0.9999955124813007,7.01115779500946
0.999995598919368,7.111157795009461
0.9999956853574352,7.211157795009463
0.9999957717955024,7.311157795009464
0.9999958582335696,7.4111577950094585
0.9999959446716369,7.51115779500946
0.9999971197148912,7.611157795009461
0.9999974522729225,7.711157795009463
0.9999977848309538,7.811157795009464
0.9999990618628276,7.9111577950094585
0.9999992371172965,8.01115779500946
0.9999994123717655,8.111157795009461
0.9999995876262345,8.211157795009463
0.9999997628807035,8.311157795009464
0.9999999381351724,8.411157795009458
1.0,8.51115779500946
1.0,8.611157795009461
1.0,8.711157795009463
1.0,8.811157795009464
1.0,8.911157795009458
1.0,9.01115779500946
1.0,9.111157795009461
1.0,9.211157795009463
1.0,9.311157795009464
1.0,9.411157795009458
1.0,9.51115779500946
1.0,9.611157795009461
1.0,9.711157795009463
1.0,9.811157795009464
1.0,9.911157795009458
1.0,10.01115779500946
1.0,10.111157795009461
1.0,10.211157795009463
1.0,10.311157795009464
1.0,10.411157795009458
1.0,10.51115779500946
1.0,10.611157795009461
1.0,10.711157795009463
1.0,10.811157795009464
1.0,10.911157795009458
1.0,11.01115779500946
1.0,11.111157795009461
1.0,11.211157795009463
1.0,11.311157795009464
1.0,11.411157795009458
1.0,11.51115779500946
1.0,11.611157795009461
1.0,11.711157795009463
1.0,11.811157795009464
1.0,11.911157795009458
1.0,12.01115779500946
1.0,12.111157795009461
1.0,12.211157795009463
1.0,12.311157795009464
1.0,12.411157795009458
1.0,12.51115779500946
1.0,12.611157795009461
1.0,12.711157795009463
1.0,12.811157795009464
1.0,12.911157795009458
1.0,13.01115779500946
1.0,13.111157795009461
1.0,13.211157795009463
1.0,13.311157795009464
1.0,13.411157795009458
1.0,13.51115779500946
1.0,13.611157795009461
1.0,13.711157795009463
1.0,13.811157795009464
1.0,13.911157795009458
1.0,14.01115779500946
1.0,14.111157795009461
1.0,14.211157795009463
1.0,14.311157795009464
1.0,14.411157795009458
1.0,14.51115779500946
1.0,14.611157795009461
1.0,14.711157795009463
1.0,14.811157795009464
1.0,14.911157795009458
1.0,15.01115779500946
1.0,15.111157795009461
1.0,15.211157795009463
1.0,15.311157795009464
1.0,15.411157795009458
1.0,15.51115779500946
1.0,15.611157795009461
1.0,15.711157795009463
1.0,15.811157795009464
1.0,15.911157795009458
1.0,16.01115779500946
1.0,16.11115779500946
1.0,16.211157795009463
1.0,16.311157795009464
1.0,16.41115779500946
1.0,16.51115779500946
1.0,16.61115779500946
1.0,16.711157795009463
1.0,16.811157795009464
1.0,16.91115779500946
1.0,17.01115779500946
1.0,17.11115779500946
1.0,17.211157795009463
1.0,17.311157795009464
1.0,17.41115779500946
1.0,17.51115779500946
1.0,17.61115779500946
1.0,17.711157795009456
1.0,17.811157795009464
1.0,17.91115779500946
1.0,18.011157795009467
1.0,18.11115779500946
1.0,18.211157795009456
1.0,18.311157795009464
1.0,18.41115779500946
1.0,18.511157795009467
1.0,18.61115779500946
1.0,18.711157795009456
1.0,18.811157795009464
1.0,18.91115779500946
1.0,19.011157795009467
1.0,19.11115779500946
1.0,19.211157795009456
1.0,19.311157795009464
1.0,19.41115779500946
1.0,19.511157795009467
1.0,19.61115779500946
1.0,19.711157795009456
1.0,19.811157795009464
1.0,19.91115779500946
1.0,20.011157795009467
1.0,20.11115779500946
1.0,20.211157795009456
1.0,20.311157795009464
1.0,20.41115779500946
1.0,20.511157795009467
1.0,20.61115779500946
1.0,20.711157795009456
1.0,20.811157795009464
1.0,20.91115779500946
1.0,21.011157795009467
1.0,21.11115779500946
1.0,21.211157795009456
1.0,21.311157795009464
1.0,21.41115779500946
1.0,21.511157795009467
1.0,21.61115779500946
1.0,21.711157795009456
1.0,21.811157795009464
1.0,21.91115779500946
1.0,22.011157795009467
1.0,22.11115779500946
1.0,22.211157795009456
1.0,22.311157795009464
1.0,22.41115779500946
1.0,22.511157795009467
1.0,22.61115779500946
