0.043156086312172624,0.06068413522257465
0.04573709147418295,0.1606841352225743
0.048179429692192716,0.26068413522257394
0.05064110128220257,0.36068413522257536
0.05332910665821332,0.460684135222575
0.056096112192224386,0.5606841352225747
0.05897961795923592,0.6606841352225743
0.06189062378124756,0.7606841352225739
0.06485912971825944,0.8606841352225754
0.06799013598027195,0.960684135222575
0.07116614233228466,1.0606841352225747
0.07456664913329827,1.1606841352225743
0.07788315576631154,1.260684135222574
0.08137616275232551,1.3606841352225754
0.08514517029034058,1.460684135222575
0.08882317764635529,1.5606841352225747
0.09281118562237124,1.6606841352225743
0.09683519367038734,1.760684135222574
0.10096320192640386,1.8606841352225754
0.10505721011442024,1.960684135222575
0.10933821867643735,2.0606841352225747
0.11385922771845544,2.1606841352225743
0.11855723711447423,2.260684135222574
0.12304824609649219,2.3606841352225754
0.12780825561651124,2.460684135222575
0.13262326524653048,2.5606841352225747
0.13751227502455005,2.660684135222576
0.14248828497656996,2.760684135222574
0.14758629517259034,2.8606841352225754
0.15287930575861153,2.9606841352225732
0.1582043164086328,3.0606841352225747
0.1636513273026546,3.160684135222576
0.16906833813667627,3.260684135222574
0.17458434916869833,3.3606841352225754
0.1803233606467213,3.4606841352225732
0.186248372496745,3.5606841352225747
0.19215938431876864,3.660684135222576
0.1982783965567931,3.760684135222574
0.20458840917681836,3.8606841352225754
0.21070142140284281,3.9606841352225732
0.217003434006868,4.060684135222575
0.22343544687089373,4.160684135222576
0.22993645987291975,4.260684135222574
0.2365994731989464,4.360684135222575
0.2431524863049726,4.460684135222573
0.2498744997489995,4.560684135222575
0.2564755129510259,4.660684135222576
0.2631485262970526,4.760684135222574
0.26980753961507925,4.860684135222575
0.27671655343310686,4.960684135222573
0.2837170674341349,5.060684135222575
0.2908315816631633,5.160684135222576
0.29789559579119157,5.260684135222574
0.30505761011522026,5.360684135222575
0.3121206242412485,5.460684135222573
0.31926563853127704,5.560684135222575
0.32649465298930597,5.660684135222576
0.3336176672353345,5.760684135222574
0.3408736817473635,5.860684135222575
0.34793669587339177,5.960684135222573
0.3552687105374211,6.060684135222575
0.36298572597145196,6.160684135222576
0.370493740987482,6.260684135222574
0.3779257558515117,6.360684135222575
0.3851927703855408,6.460684135222573
0.3928497856995714,6.560684135222575
0.4001228002456005,6.660684135222576
0.4077248154496309,6.760684135222574
0.41520783041566084,6.860684135222575
0.42268784537569076,6.960684135222573
0.43017286034572066,7.060684135222575
0.4376358752717505,7.160684135222576
0.44528789057578116,7.260684135222574
0.4528979057958116,7.360684135222575
0.46030792061584125,7.460684135222573
0.46787893575787154,7.560684135222575
0.4752679505359011,7.660684135222576
0.4828739657479315,7.760684135222574
0.49028598057196116,7.860684135222575
0.49781299562599124,7.960684135222573
0.5051630103260206,8.060684135222575
0.5127030254060508,8.160684135222576
0.5202010404020808,8.260684135222574
0.5278440556881113,8.360684135222575
0.5351880703761408,8.460684135222573
0.5427130854261708,8.560684135222575
0.5499600999201998,8.660684135222576
0.5570491140982282,8.760684135222574
0.564249128498257,8.860684135222575
0.5713061426122852,8.960684135222573
0.5780201560403121,9.060684135222575
0.5851046702093404,9.160684135222576
0.5922021844043688,9.260684135222574
0.5991121982243964,9.360684135222575
0.6060442120884242,9.460684135222573
0.6130102260204521,9.560684135222575
0.6198022396044792,9.660684135222576
0.6266042532085064,9.760684135222574
0.6333982667965335,9.860684135222575
0.6400512801025602,9.960684135222573
0.6466182932365865,10.060684135222575
0.6531253062506125,10.160684135222576
0.6595843191686384,10.260684135222574
0.6659263318526637,10.360684135222575
0.6722793445586891,10.460684135222573
0.6785533571067142,10.560684135222575
0.6847633695267391,10.660684135222576
0.6909473818947638,10.760684135222574
0.6971303942607885,10.860684135222575
0.7028754057508115,10.960684135222573
0.7088054176108353,11.060684135222575
0.7145254290508581,11.160684135222576
0.720246440492881,11.260684135222574
0.7260894521789043,11.360684135222575
0.7318284636569273,11.460684135222573
0.7374124748249496,11.560684135222575
0.7429424858849718,11.660684135222576
0.7484244968489937,11.760684135222574
0.7538655077310155,11.860684135222575
0.7591725183450367,11.960684135222573
0.7643375286750573,12.060684135222575
0.7692445384890769,12.160684135222576
0.7742765485530971,12.260684135222574
0.7792215584431169,12.360684135222575
0.7842025684051368,12.460684135222573
0.789009578019156,12.560684135222575
0.7937605875211751,12.660684135222576
0.7984815969631939,12.760684135222574
0.803001606003212,12.860684135222575
0.8076076152152304,12.960684135222573
0.8120886241772484,13.060684135222575
0.8164956329912659,13.160684135222576
0.8207516415032831,13.260684135222574
0.8249606499212998,13.360684135222575
0.8292206584413169,13.460684135222573
0.8330966661933323,13.560684135222575
0.8371106742213484,13.660684135222576
0.8410566821133643,13.760684135222574
0.8449326898653797,13.860684135222575
0.8487021974043949,13.960684135222573
0.8523107046214092,14.060684135222575
0.8559143784954237,14.160684135222576
0.8596277192554385,14.260684135222574
0.8630407260814522,14.360684135222575
0.8662607325214651,14.460684135222573
0.8696307392614785,14.560684135222575
0.8728832457664915,14.660684135222576
0.8761212522425045,14.760684135222574
0.879262758525517,14.860684135222575
0.8822567645135291,14.960684135222573
0.8853777707555415,15.060684135222575
0.8882797765595531,15.160684135222576
0.8912657825315651,15.260684135222574
0.8940617881235763,15.360684135222575
0.8968497936995874,15.460684135222573
0.8995297990595981,15.560684135222575
0.9021858043716088,15.660684135222576
0.9048778097556195,15.760684135222574
0.90751931503863,15.860684135222575
0.9100328200656401,15.960684135222573
0.9124128248256497,16.060684135222573
0.914742829485659,16.160684135222574
0.9170653341306683,16.260684135222576
0.919237838475677,16.360684135222577
0.9214528429056859,16.46068413522257
0.9235448470896942,16.560684135222573
