0.027159054318108635,0.07857316019710048
0.02878305756611513,0.1785731601971019
0.030649061298122598,0.27857316019710154
0.03247323161312989,0.3785731601971012
0.034391568783137566,0.47857316019710083
0.03643707287414575,0.5785731601971005
0.03857707715415431,0.6785731601971019
0.0408000816001632,0.7785731601971015
0.043156086312172624,0.8785731601971012
0.04573709147418295,0.9785731601971008
0.048179429692192716,1.0785731601971005
0.05064110128220257,1.178573160197102
0.05332910665821332,1.2785731601971015
0.056096112192224386,1.3785731601971012
0.05897961795923592,1.4785731601971008
0.06189062378124756,1.5785731601971005
0.06485912971825944,1.678573160197102
0.06799013598027195,1.7785731601971015
0.07116614233228466,1.8785731601971012
0.07456664913329827,1.9785731601971008
0.07788315576631154,2.0785731601971005
0.08137616275232551,2.178573160197102
0.08514517029034058,2.2785731601971015
0.08882317764635529,2.378573160197101
0.09281118562237124,2.478573160197101
0.09683519367038734,2.5785731601971005
0.10096320192640386,2.678573160197102
0.10505721011442024,2.7785731601971015
0.10933821867643735,2.878573160197101
0.11385922771845544,2.978573160197101
0.11855723711447423,3.0785731601971005
0.12304824609649219,3.178573160197102
0.12780825561651124,3.2785731601971015
0.13262326524653048,3.378573160197101
0.13751227502455005,3.4785731601971026
0.14248828497656996,3.5785731601971005
0.14758629517259034,3.678573160197102
0.15287930575861153,3.7785731601970998
0.1582043164086328,3.878573160197101
0.1636513273026546,3.9785731601971026
0.16906833813667627,4.0785731601971005
0.17458434916869833,4.178573160197102
0.1803233606467213,4.2785731601971
0.186248372496745,4.378573160197101
0.19215938431876864,4.478573160197103
0.1982783965567931,4.5785731601971005
0.20458840917681836,4.678573160197102
0.21070142140284281,4.7785731601971
0.217003434006868,4.878573160197101
0.22343544687089373,4.978573160197103
0.22993645987291975,5.0785731601971005
0.2365994731989464,5.178573160197102
0.2431524863049726,5.2785731601971
0.2498744997489995,5.378573160197101
0.2564755129510259,5.478573160197103
0.2631485262970526,5.5785731601971005
0.26980753961507925,5.678573160197102
0.27671655343310686,5.7785731601971
0.2837170674341349,5.878573160197101
0.2908315816631633,5.978573160197103
0.29789559579119157,6.0785731601971005
0.30505761011522026,6.178573160197102
0.3121206242412485,6.2785731601971
0.31926563853127704,6.378573160197101
0.32649465298930597,6.478573160197103
0.3336176672353345,6.5785731601971005
0.3408736817473635,6.678573160197102
0.34793669587339177,6.7785731601971
0.3552687105374211,6.878573160197101
0.36298572597145196,6.978573160197103
0.370493740987482,7.0785731601971005
0.3779257558515117,7.178573160197102
0.3851927703855408,7.2785731601971
0.3928497856995714,7.378573160197101
0.4001228002456005,7.478573160197103
0.4077248154496309,7.5785731601971005
0.41520783041566084,7.678573160197102
0.42268784537569076,7.7785731601971
