0.07788315576631154,0.05199329225153804
0.08137616275232551,0.15199329225153946
0.08514517029034058,0.2519932922515391
0.08882317764635529,0.35199329225153875
0.09281118562237124,0.4519932922515384
0.09683519367038734,0.551993292251538
0.10096320192640386,0.6519932922515395
0.10505721011442024,0.7519932922515391
0.10933821867643735,0.8519932922515387
0.11385922771845544,0.9519932922515384
0.11855723711447423,1.051993292251538
0.12304824609649219,1.1519932922515395
0.12780825561651124,1.251993292251539
0.13262326524653048,1.3519932922515387
0.13751227502455005,1.4519932922515402
0.14248828497656996,1.551993292251538
0.14758629517259034,1.6519932922515395
0.15287930575861153,1.7519932922515373
0.1582043164086328,1.8519932922515387
0.1636513273026546,1.9519932922515402
0.16906833813667627,2.051993292251538
0.17458434916869833,2.1519932922515395
0.1803233606467213,2.2519932922515373
0.186248372496745,2.3519932922515387
0.19215938431876864,2.45199329225154
0.1982783965567931,2.551993292251538
0.20458840917681836,2.6519932922515395
0.21070142140284281,2.7519932922515373
0.217003434006868,2.8519932922515387
0.22343544687089373,2.95199329225154
0.22993645987291975,3.051993292251538
0.2365994731989464,3.1519932922515395
0.2431524863049726,3.2519932922515373
0.2498744997489995,3.3519932922515387
0.2564755129510259,3.45199329225154
0.2631485262970526,3.551993292251538
0.26980753961507925,3.6519932922515395
0.27671655343310686,3.7519932922515373
0.2837170674341349,3.8519932922515387
0.2908315816631633,3.95199329225154
0.29789559579119157,4.051993292251538
0.30505761011522026,4.1519932922515395
0.3121206242412485,4.251993292251537
0.31926563853127704,4.351993292251539
0.32649465298930597,4.45199329225154
0.3336176672353345,4.551993292251538
0.3408736817473635,4.6519932922515395
0.34793669587339177,4.751993292251537
0.3552687105374211,4.851993292251539
0.36298572597145196,4.95199329225154
0.370493740987482,5.051993292251538
0.3779257558515117,5.1519932922515395
0.3851927703855408,5.251993292251537
0.3928497856995714,5.351993292251539
0.4001228002456005,5.45199329225154
0.4077248154496309,5.551993292251538
0.41520783041566084,5.6519932922515395
0.42268784537569076,5.751993292251537
0.43017286034572066,5.851993292251539
0.4376358752717505,5.95199329225154
0.44528789057578116,6.051993292251538
0.4528979057958116,6.1519932922515395
0.46030792061584125,6.251993292251537
0.46787893575787154,6.351993292251539
0.4752679505359011,6.45199329225154
0.4828739657479315,6.551993292251538
0.49028598057196116,6.6519932922515395
0.49781299562599124,6.751993292251537
0.5051630103260206,6.851993292251539
0.5127030254060508,6.95199329225154
0.5202010404020808,7.051993292251538
0.5278440556881113,7.1519932922515395
0.5351880703761408,7.251993292251537
0.5427130854261708,7.351993292251539
0.5499600999201998,7.45199329225154
0.5570491140982282,7.551993292251538
0.564249128498257,7.6519932922515395
0.5713061426122852,7.751993292251537
0.5780201560403121,7.851993292251539
0.5851046702093404,7.95199329225154
0.5922021844043688,8.051993292251538
0.5991121982243964,8.15199329225154
0.6060442120884242,8.251993292251537
0.6130102260204521,8.351993292251539
0.6198022396044792,8.45199329225154
0.6266042532085064,8.551993292251538
0.6333982667965335,8.65199329225154
0.6400512801025602,8.751993292251537
0.6466182932365865,8.851993292251539
0.6531253062506125,8.95199329225154
0.6595843191686384,9.051993292251538
0.6659263318526637,9.15199329225154
0.6722793445586891,9.251993292251537
0.6785533571067142,9.351993292251539
0.6847633695267391,9.45199329225154
0.6909473818947638,9.551993292251538
0.6971303942607885,9.65199329225154
0.7028754057508115,9.751993292251537
0.7088054176108353,9.851993292251539
0.7145254290508581,9.95199329225154
0.720246440492881,10.051993292251538
0.7260894521789043,10.15199329225154
0.7318284636569273,10.251993292251537
0.7374124748249496,10.351993292251539
0.7429424858849718,10.45199329225154
0.7484244968489937,10.551993292251538
0.7538655077310155,10.65199329225154
0.7591725183450367,10.751993292251537
0.7643375286750573,10.851993292251539
0.7692445384890769,10.95199329225154
0.7742765485530971,11.051993292251538
0.7792215584431169,11.15199329225154
0.7842025684051368,11.251993292251537
0.789009578019156,11.351993292251539
0.7937605875211751,11.45199329225154
0.7984815969631939,11.551993292251538
0.803001606003212,11.65199329225154
0.8076076152152304,11.751993292251537
0.8120886241772484,11.851993292251539
