0.034391568783137566,0.022850670160412534
0.03643707287414575,0.12285067016041218
0.03857707715415431,0.2228506701604136
0.0408000816001632,0.32285067016041324
0.043156086312172624,0.4228506701604129
0.04573709147418295,0.5228506701604125
0.048179429692192716,0.6228506701604122
0.05064110128220257,0.7228506701604136
0.05332910665821332,0.8228506701604132
0.056096112192224386,0.9228506701604129
0.05897961795923592,1.0228506701604125
0.06189062378124756,1.1228506701604122
0.06485912971825944,1.2228506701604136
0.06799013598027195,1.3228506701604132
0.07116614233228466,1.422850670160413
0.07456664913329827,1.5228506701604125
0.07788315576631154,1.6228506701604122
0.08137616275232551,1.7228506701604136
0.08514517029034058,1.8228506701604132
0.08882317764635529,1.922850670160413
0.09281118562237124,2.0228506701604125
0.09683519367038734,2.122850670160412
0.10096320192640386,2.2228506701604136
0.10505721011442024,2.3228506701604132
0.10933821867643735,2.422850670160413
0.11385922771845544,2.5228506701604125
0.11855723711447423,2.622850670160412
0.12304824609649219,2.7228506701604136
0.12780825561651124,2.8228506701604132
0.13262326524653048,2.922850670160413
0.13751227502455005,3.0228506701604143
0.14248828497656996,3.122850670160412
0.14758629517259034,3.2228506701604136
0.15287930575861153,3.3228506701604115
0.1582043164086328,3.422850670160413
0.1636513273026546,3.5228506701604143
0.16906833813667627,3.622850670160412
0.17458434916869833,3.7228506701604136
0.1803233606467213,3.8228506701604115
0.186248372496745,3.922850670160413
0.19215938431876864,4.022850670160414
0.1982783965567931,4.122850670160412
0.20458840917681836,4.222850670160414
0.21070142140284281,4.3228506701604115
0.217003434006868,4.422850670160413
0.22343544687089373,4.522850670160414
0.22993645987291975,4.622850670160412
0.2365994731989464,4.722850670160414
0.2431524863049726,4.8228506701604115
0.2498744997489995,4.922850670160413
0.2564755129510259,5.022850670160414
0.2631485262970526,5.122850670160412
0.26980753961507925,5.222850670160414
0.27671655343310686,5.3228506701604115
0.2837170674341349,5.422850670160413
0.2908315816631633,5.522850670160414
0.29789559579119157,5.622850670160412
0.30505761011522026,5.722850670160414
0.3121206242412485,5.8228506701604115
0.31926563853127704,5.922850670160413
0.32649465298930597,6.022850670160414
0.3336176672353345,6.122850670160412
0.3408736817473635,6.222850670160414
0.34793669587339177,6.3228506701604115
0.3552687105374211,6.422850670160413
0.36298572597145196,6.522850670160414
0.370493740987482,6.622850670160412
0.3779257558515117,6.722850670160414
0.3851927703855408,6.8228506701604115
