0.048179429692192716,0.09943971922725225
0.05064110128220257,0.19943971922725368
0.05332910665821332,0.2994397192272533
0.056096112192224386,0.39943971922725297
0.05897961795923592,0.4994397192272526
0.06189062378124756,0.5994397192272523
0.06485912971825944,0.6994397192272537
0.06799013598027195,0.7994397192272533
0.07116614233228466,0.899439719227253
0.07456664913329827,0.9994397192272526
0.07788315576631154,1.0994397192272523
0.08137616275232551,1.1994397192272537
0.08514517029034058,1.2994397192272533
0.08882317764635529,1.399439719227253
0.09281118562237124,1.4994397192272526
0.09683519367038734,1.5994397192272523
0.10096320192640386,1.6994397192272537
0.10505721011442024,1.7994397192272533
0.10933821867643735,1.899439719227253
0.11385922771845544,1.9994397192272526
0.11855723711447423,2.0994397192272523
0.12304824609649219,2.1994397192272537
0.12780825561651124,2.2994397192272533
0.13262326524653048,2.399439719227253
0.13751227502455005,2.4994397192272544
0.14248828497656996,2.5994397192272523
0.14758629517259034,2.6994397192272537
0.15287930575861153,2.7994397192272515
0.1582043164086328,2.899439719227253
0.1636513273026546,2.9994397192272544
0.16906833813667627,3.0994397192272523
0.17458434916869833,3.1994397192272537
0.1803233606467213,3.2994397192272515
0.186248372496745,3.399439719227253
0.19215938431876864,3.4994397192272544
0.1982783965567931,3.5994397192272523
0.20458840917681836,3.6994397192272537
0.21070142140284281,3.7994397192272515
0.217003434006868,3.899439719227253
0.22343544687089373,3.9994397192272544
0.22993645987291975,4.099439719227252
0.2365994731989464,4.199439719227254
0.2431524863049726,4.2994397192272515
0.2498744997489995,4.399439719227253
0.2564755129510259,4.499439719227254
0.2631485262970526,4.599439719227252
0.26980753961507925,4.699439719227254
0.27671655343310686,4.7994397192272515
0.2837170674341349,4.899439719227253
0.2908315816631633,4.999439719227254
0.29789559579119157,5.099439719227252
0.30505761011522026,5.199439719227254
0.3121206242412485,5.2994397192272515
0.31926563853127704,5.399439719227253
0.32649465298930597,5.499439719227254
0.3336176672353345,5.599439719227252
0.3408736817473635,5.699439719227254
0.34793669587339177,5.7994397192272515
0.3552687105374211,5.899439719227253
0.36298572597145196,5.999439719227254
0.370493740987482,6.099439719227252
0.3779257558515117,6.199439719227254
0.3851927703855408,6.2994397192272515
0.3928497856995714,6.399439719227253
0.4001228002456005,6.499439719227254
0.4077248154496309,6.599439719227252
0.41520783041566084,6.699439719227254
0.42268784537569076,6.7994397192272515
0.43017286034572066,6.899439719227253
0.4376358752717505,6.999439719227254
0.44528789057578116,7.099439719227252
0.4528979057958116,7.199439719227254
0.46030792061584125,7.2994397192272515
0.46787893575787154,7.399439719227253
0.4752679505359011,7.499439719227254
0.4828739657479315,7.599439719227252
0.49028598057196116,7.699439719227254
0.49781299562599124,7.7994397192272515
0.5051630103260206,7.899439719227253
0.5127030254060508,7.999439719227254
0.5202010404020808,8.099439719227252
0.5278440556881113,8.199439719227254
0.5351880703761408,8.299439719227252
0.5427130854261708,8.399439719227253
0.5499600999201998,8.499439719227254
0.5570491140982282,8.599439719227252
0.564249128498257,8.699439719227254
0.5713061426122852,8.799439719227252
0.5780201560403121,8.899439719227253
0.5851046702093404,8.999439719227254
0.5922021844043688,9.099439719227252
0.5991121982243964,9.199439719227254
0.6060442120884242,9.299439719227252
0.6130102260204521,9.399439719227253
0.6198022396044792,9.499439719227254
0.6266042532085064,9.599439719227252
0.6333982667965335,9.699439719227254
0.6400512801025602,9.799439719227252
0.6466182932365865,9.899439719227253
0.6531253062506125,9.999439719227254
0.6595843191686384,10.099439719227252
0.6659263318526637,10.199439719227254
0.6722793445586891,10.299439719227252
0.6785533571067142,10.399439719227253
0.6847633695267391,10.499439719227254
0.6909473818947638,10.599439719227252
0.6971303942607885,10.699439719227254
0.7028754057508115,10.799439719227252
0.7088054176108353,10.899439719227253
0.7145254290508581,10.999439719227254
0.720246440492881,11.099439719227252
0.7260894521789043,11.199439719227254
0.7318284636569273,11.299439719227252
0.7374124748249496,11.399439719227253
0.7429424858849718,11.499439719227254
0.7484244968489937,11.599439719227252
0.7538655077310155,11.699439719227254
0.7591725183450367,11.799439719227252
0.7643375286750573,11.899439719227253
0.7692445384890769,11.999439719227254
0.7742765485530971,12.099439719227252
0.7792215584431169,12.199439719227254
0.7842025684051368,12.299439719227252
0.789009578019156,12.399439719227253
0.7937605875211751,12.499439719227254
0.7984815969631939,12.599439719227252
0.803001606003212,12.699439719227254
0.8076076152152304,12.799439719227252
0.8120886241772484,12.899439719227253
0.8164956329912659,12.999439719227254
0.8207516415032831,13.099439719227252
0.8249606499212998,13.199439719227254
0.8292206584413169,13.299439719227252
0.8330966661933323,13.399439719227253
0.8371106742213484,13.499439719227254
0.8410566821133643,13.599439719227252
0.8449326898653797,13.699439719227254
0.8487021974043949,13.799439719227252
0.8523107046214092,13.899439719227253
0.8559143784954237,13.999439719227254
0.8596277192554385,14.099439719227252
