0.027159054318108635,0.01764253400030924
0.02878305756611513,0.11764253400031066
0.030649061298122598,0.2176425340003103
0.03247323161312989,0.31764253400030995
0.034391568783137566,0.4176425340003096
0.03643707287414575,0.5176425340003092
0.03857707715415431,0.6176425340003107
0.0408000816001632,0.7176425340003103
0.043156086312172624,0.81764253400031
0.04573709147418295,0.9176425340003096
0.048179429692192716,1.0176425340003092
0.05064110128220257,1.1176425340003107
0.05332910665821332,1.2176425340003103
0.056096112192224386,1.31764253400031
0.05897961795923592,1.4176425340003096
0.06189062378124756,1.5176425340003092
0.06485912971825944,1.6176425340003107
0.06799013598027195,1.7176425340003103
0.07116614233228466,1.81764253400031
0.07456664913329827,1.9176425340003096
0.07788315576631154,2.0176425340003092
0.08137616275232551,2.1176425340003107
0.08514517029034058,2.2176425340003103
0.08882317764635529,2.31764253400031
0.09281118562237124,2.4176425340003096
0.09683519367038734,2.5176425340003092
0.10096320192640386,2.6176425340003107
0.10505721011442024,2.7176425340003103
0.10933821867643735,2.81764253400031
0.11385922771845544,2.9176425340003096
0.11855723711447423,3.0176425340003092
0.12304824609649219,3.1176425340003107
0.12780825561651124,3.2176425340003103
0.13262326524653048,3.31764253400031
0.13751227502455005,3.4176425340003114
0.14248828497656996,3.5176425340003092
0.14758629517259034,3.6176425340003107
0.15287930575861153,3.7176425340003085
0.1582043164086328,3.81764253400031
0.1636513273026546,3.9176425340003114
0.16906833813667627,4.017642534000309
0.17458434916869833,4.117642534000311
0.1803233606467213,4.2176425340003085
0.186248372496745,4.31764253400031
0.19215938431876864,4.417642534000311
0.1982783965567931,4.517642534000309
0.20458840917681836,4.617642534000311
0.21070142140284281,4.7176425340003085
0.217003434006868,4.81764253400031
0.22343544687089373,4.917642534000311
0.22993645987291975,5.017642534000309
0.2365994731989464,5.117642534000311
0.2431524863049726,5.2176425340003085
0.2498744997489995,5.31764253400031
0.2564755129510259,5.417642534000311
0.2631485262970526,5.517642534000309
0.26980753961507925,5.617642534000311
0.27671655343310686,5.7176425340003085
0.2837170674341349,5.81764253400031
0.2908315816631633,5.917642534000311
0.29789559579119157,6.017642534000309
0.30505761011522026,6.117642534000311
0.3121206242412485,6.2176425340003085
0.31926563853127704,6.31764253400031
0.32649465298930597,6.417642534000311
0.3336176672353345,6.517642534000309
0.3408736817473635,6.617642534000311
0.34793669587339177,6.7176425340003085
0.3552687105374211,6.81764253400031
0.36298572597145196,6.917642534000311
0.370493740987482,7.017642534000309
0.3779257558515117,7.117642534000311
0.3851927703855408,7.2176425340003085
0.3928497856995714,7.31764253400031
0.4001228002456005,7.417642534000311
0.4077248154496309,7.517642534000309
0.41520783041566084,7.617642534000311
0.42268784537569076,7.7176425340003085
0.43017286034572066,7.81764253400031
0.4376358752717505,7.917642534000311
0.44528789057578116,8.01764253400031
0.4528979057958116,8.11764253400031
0.46030792061584125,8.217642534000309
0.46787893575787154,8.31764253400031
0.4752679505359011,8.417642534000311
0.4828739657479315,8.51764253400031
0.49028598057196116,8.61764253400031
0.49781299562599124,8.717642534000309
0.5051630103260206,8.81764253400031
0.5127030254060508,8.917642534000311
0.5202010404020808,9.01764253400031
0.5278440556881113,9.11764253400031
0.5351880703761408,9.217642534000309
0.5427130854261708,9.31764253400031
0.5499600999201998,9.417642534000311
0.5570491140982282,9.51764253400031
0.564249128498257,9.61764253400031
0.5713061426122852,9.717642534000309
0.5780201560403121,9.81764253400031
0.5851046702093404,9.917642534000311
0.5922021844043688,10.01764253400031
0.5991121982243964,10.11764253400031
0.6060442120884242,10.217642534000309
0.6130102260204521,10.31764253400031
0.6198022396044792,10.417642534000311
0.6266042532085064,10.51764253400031
0.6333982667965335,10.61764253400031
0.6400512801025602,10.717642534000309
0.6466182932365865,10.81764253400031
0.6531253062506125,10.917642534000311
0.6595843191686384,11.01764253400031
0.6659263318526637,11.11764253400031
0.6722793445586891,11.217642534000309
0.6785533571067142,11.31764253400031
0.6847633695267391,11.417642534000311
0.6909473818947638,11.51764253400031
0.6971303942607885,11.61764253400031
0.7028754057508115,11.717642534000309
0.7088054176108353,11.81764253400031
0.7145254290508581,11.917642534000311
0.720246440492881,12.01764253400031
0.7260894521789043,12.11764253400031
0.7318284636569273,12.217642534000309
0.7374124748249496,12.31764253400031
0.7429424858849718,12.417642534000311
0.7484244968489937,12.51764253400031
0.7538655077310155,12.61764253400031
0.7591725183450367,12.717642534000309
0.7643375286750573,12.81764253400031
0.7692445384890769,12.917642534000311
0.7742765485530971,13.01764253400031
0.7792215584431169,13.11764253400031
0.7842025684051368,13.217642534000309
0.789009578019156,13.31764253400031
0.7937605875211751,13.417642534000311
0.7984815969631939,13.51764253400031
0.803001606003212,13.61764253400031
0.8076076152152304,13.717642534000309
0.8120886241772484,13.81764253400031
0.8164956329912659,13.917642534000311
0.8207516415032831,14.01764253400031
0.8249606499212998,14.11764253400031
0.8292206584413169,14.217642534000309
0.8330966661933323,14.31764253400031
0.8371106742213484,14.417642534000311
0.8410566821133643,14.51764253400031
0.8449326898653797,14.61764253400031
0.8487021974043949,14.717642534000309
0.8523107046214092,14.81764253400031
0.8559143784954237,14.917642534000311
0.8596277192554385,15.01764253400031
0.8630407260814522,15.11764253400031
0.8662607325214651,15.217642534000309
0.8696307392614785,15.31764253400031
0.8728832457664915,15.417642534000311
0.8761212522425045,15.51764253400031
0.879262758525517,15.61764253400031
0.8822567645135291,15.717642534000309
0.8853777707555415,15.81764253400031
0.8882797765595531,15.917642534000311
0.8912657825315651,16.01764253400031
