0.018299036598073196,0.05321905935972815
0.01958803917607835,0.1532190593597278
0.020878791757583517,0.2532190593597292
0.02231304462608925,0.35321905935972886
0.023909172818345637,0.4532190593597285
0.025492550985101968,0.5532190593597281
0.027159054318108635,0.6532190593597278
0.02878305756611513,0.7532190593597292
0.030649061298122598,0.8532190593597289
0.03247323161312989,0.9532190593597285
0.034391568783137566,1.0532190593597281
0.03643707287414575,1.1532190593597278
0.03857707715415431,1.2532190593597292
0.0408000816001632,1.3532190593597289
0.043156086312172624,1.4532190593597285
0.04573709147418295,1.5532190593597281
0.048179429692192716,1.6532190593597278
0.05064110128220257,1.7532190593597292
0.05332910665821332,1.8532190593597289
0.056096112192224386,1.9532190593597285
0.05897961795923592,2.053219059359728
0.06189062378124756,2.153219059359728
0.06485912971825944,2.253219059359729
0.06799013598027195,2.353219059359729
0.07116614233228466,2.4532190593597285
0.07456664913329827,2.553219059359728
0.07788315576631154,2.653219059359728
0.08137616275232551,2.753219059359729
0.08514517029034058,2.853219059359729
0.08882317764635529,2.9532190593597285
0.09281118562237124,3.053219059359728
0.09683519367038734,3.153219059359728
0.10096320192640386,3.253219059359729
0.10505721011442024,3.353219059359729
0.10933821867643735,3.4532190593597285
0.11385922771845544,3.553219059359728
0.11855723711447423,3.653219059359728
0.12304824609649219,3.753219059359729
0.12780825561651124,3.853219059359729
0.13262326524653048,3.9532190593597285
0.13751227502455005,4.05321905935973
0.14248828497656996,4.153219059359728
0.14758629517259034,4.253219059359729
0.15287930575861153,4.353219059359727
0.1582043164086328,4.4532190593597285
0.1636513273026546,4.55321905935973
0.16906833813667627,4.653219059359728
0.17458434916869833,4.753219059359729
0.1803233606467213,4.853219059359727
0.186248372496745,4.9532190593597285
0.19215938431876864,5.05321905935973
0.1982783965567931,5.153219059359728
0.20458840917681836,5.253219059359729
0.21070142140284281,5.353219059359727
0.217003434006868,5.4532190593597285
0.22343544687089373,5.55321905935973
0.22993645987291975,5.653219059359728
0.2365994731989464,5.753219059359729
0.2431524863049726,5.853219059359727
0.2498744997489995,5.9532190593597285
0.2564755129510259,6.05321905935973
0.2631485262970526,6.153219059359728
0.26980753961507925,6.253219059359729
0.27671655343310686,6.353219059359727
0.2837170674341349,6.4532190593597285
0.2908315816631633,6.55321905935973
0.29789559579119157,6.653219059359728
0.30505761011522026,6.753219059359729
0.3121206242412485,6.853219059359727
0.31926563853127704,6.9532190593597285
0.32649465298930597,7.05321905935973
0.3336176672353345,7.153219059359728
0.3408736817473635,7.253219059359729
0.34793669587339177,7.353219059359727
0.3552687105374211,7.4532190593597285
0.36298572597145196,7.55321905935973
0.370493740987482,7.653219059359728
0.3779257558515117,7.753219059359729
0.3851927703855408,7.853219059359727
0.3928497856995714,7.9532190593597285
0.4001228002456005,8.05321905935973
0.4077248154496309,8.153219059359728
0.41520783041566084,8.25321905935973
0.42268784537569076,8.353219059359727
0.43017286034572066,8.453219059359729
0.4376358752717505,8.55321905935973
0.44528789057578116,8.653219059359728
0.4528979057958116,8.75321905935973
0.46030792061584125,8.853219059359727
0.46787893575787154,8.953219059359729
0.4752679505359011,9.05321905935973
0.4828739657479315,9.153219059359728
0.49028598057196116,9.25321905935973
0.49781299562599124,9.353219059359727
0.5051630103260206,9.453219059359729
0.5127030254060508,9.55321905935973
0.5202010404020808,9.653219059359728
0.5278440556881113,9.75321905935973
0.5351880703761408,9.853219059359727
0.5427130854261708,9.953219059359729
0.5499600999201998,10.05321905935973
0.5570491140982282,10.153219059359728
0.564249128498257,10.25321905935973
0.5713061426122852,10.353219059359727
0.5780201560403121,10.453219059359729
0.5851046702093404,10.55321905935973
0.5922021844043688,10.653219059359728
0.5991121982243964,10.75321905935973
0.6060442120884242,10.853219059359727
0.6130102260204521,10.953219059359729
0.6198022396044792,11.05321905935973
0.6266042532085064,11.153219059359728
0.6333982667965335,11.25321905935973
0.6400512801025602,11.353219059359727
0.6466182932365865,11.453219059359729
0.6531253062506125,11.55321905935973
0.6595843191686384,11.653219059359728
0.6659263318526637,11.75321905935973
0.6722793445586891,11.853219059359727
0.6785533571067142,11.953219059359729
0.6847633695267391,12.05321905935973
0.6909473818947638,12.153219059359728
0.6971303942607885,12.25321905935973
0.7028754057508115,12.353219059359727
0.7088054176108353,12.453219059359729
0.7145254290508581,12.55321905935973
0.720246440492881,12.653219059359728
0.7260894521789043,12.75321905935973
0.7318284636569273,12.853219059359727
0.7374124748249496,12.953219059359729
0.7429424858849718,13.05321905935973
0.7484244968489937,13.153219059359728
0.7538655077310155,13.25321905935973
0.7591725183450367,13.353219059359727
0.7643375286750573,13.453219059359729
0.7692445384890769,13.55321905935973
0.7742765485530971,13.653219059359728
0.7792215584431169,13.75321905935973
0.7842025684051368,13.853219059359727
0.789009578019156,13.953219059359729
0.7937605875211751,14.05321905935973
0.7984815969631939,14.153219059359728
0.803001606003212,14.25321905935973
0.8076076152152304,14.353219059359727
0.8120886241772484,14.453219059359729
0.8164956329912659,14.55321905935973
0.8207516415032831,14.653219059359728
0.8249606499212998,14.75321905935973
0.8292206584413169,14.853219059359727
0.8330966661933323,14.953219059359729
0.8371106742213484,15.05321905935973
0.8410566821133643,15.153219059359728
0.8449326898653797,15.25321905935973
0.8487021974043949,15.353219059359727
0.8523107046214092,15.453219059359729
0.8559143784954237,15.55321905935973
0.8596277192554385,15.653219059359728
0.8630407260814522,15.75321905935973
0.8662607325214651,15.853219059359727
0.8696307392614785,15.953219059359729
0.8728832457664915,16.05321905935973
0.8761212522425045,16.153219059359728
0.879262758525517,16.25321905935973
0.8822567645135291,16.353219059359727
0.8853777707555415,16.45321905935973
0.8882797765595531,16.55321905935973
0.8912657825315651,16.653219059359728
0.8940617881235763,16.75321905935973
0.8968497936995874,16.853219059359727
0.8995297990595981,16.95321905935973
0.9021858043716088,17.05321905935973
0.9048778097556195,17.153219059359728
0.90751931503863,17.25321905935973
0.9100328200656401,17.353219059359727
0.9124128248256497,17.45321905935973
0.914742829485659,17.55321905935973
0.9170653341306683,17.653219059359728
0.919237838475677,17.75321905935973
0.9214528429056859,17.853219059359727
0.9235448470896942,17.95321905935973
0.9255628511257022,18.05321905935973
0.9276318552637105,18.153219059359728
0.9296178592357185,18.25321905935973
0.9316038632077264,18.353219059359727
0.9335748671497343,18.45321905935973
0.9354638709277419,18.55321905935973
0.9373628747257494,18.653219059359728
0.9391438782877566,18.75321905935973
0.9408103816207632,18.853219059359727
0.94250188500377,18.95321905935973
0.9441688883377767,19.05321905935973
0.9459165584997837,19.153219059359728
0.94751314502629,19.25321905935973
0.9490296480592961,19.353219059359727
0.9504880676428019,19.45321905935973
0.9519639039278078,19.55321905935973
0.9532739065478131,19.653219059359728
0.9546915093830187,19.75321905935973
0.955987411974824,19.853219059359727
0.9572285811238289,19.95321905935973
0.9585187170374341,20.05321905935973
0.9596744193488388,20.15321905935973
0.9608295883258433,20.253219059359726
0.9619804239608479,20.353219059359727
0.9631416762833526,20.45321905935973
0.9643109286218572,20.55321905935973
0.965478930957862,20.65321905935973
0.9665419330838662,20.753219059359726
0.9675759351518703,20.853219059359727
0.9686139372278745,20.95321905935973
0.9696335392670785,21.05321905935973
0.9706096078858825,21.15321905935973
0.9715127430254861,21.253219059359726
