0.023909172818345637,0.02136746509694376
0.025492550985101968,0.1213674650969434
0.027159054318108635,0.22136746509694305
0.02878305756611513,0.32136746509694447
0.030649061298122598,0.4213674650969441
0.03247323161312989,0.5213674650969438
0.034391568783137566,0.6213674650969434
0.03643707287414575,0.721367465096943
0.03857707715415431,0.8213674650969445
0.0408000816001632,0.9213674650969441
0.043156086312172624,1.0213674650969438
0.04573709147418295,1.1213674650969434
0.048179429692192716,1.221367465096943
0.05064110128220257,1.3213674650969445
0.05332910665821332,1.4213674650969441
0.056096112192224386,1.5213674650969438
0.05897961795923592,1.6213674650969434
0.06189062378124756,1.721367465096943
0.06485912971825944,1.8213674650969445
0.06799013598027195,1.9213674650969441
0.07116614233228466,2.0213674650969438
0.07456664913329827,2.1213674650969434
0.07788315576631154,2.221367465096943
0.08137616275232551,2.3213674650969445
0.08514517029034058,2.421367465096944
0.08882317764635529,2.5213674650969438
0.09281118562237124,2.6213674650969434
0.09683519367038734,2.721367465096943
0.10096320192640386,2.8213674650969445
0.10505721011442024,2.921367465096944
0.10933821867643735,3.0213674650969438
0.11385922771845544,3.1213674650969434
0.11855723711447423,3.221367465096943
0.12304824609649219,3.3213674650969445
0.12780825561651124,3.421367465096944
0.13262326524653048,3.5213674650969438
0.13751227502455005,3.621367465096945
0.14248828497656996,3.721367465096943
0.14758629517259034,3.8213674650969445
0.15287930575861153,3.9213674650969423
0.1582043164086328,4.021367465096944
0.1636513273026546,4.121367465096945
0.16906833813667627,4.221367465096943
0.17458434916869833,4.3213674650969445
0.1803233606467213,4.421367465096942
0.186248372496745,4.521367465096944
0.19215938431876864,4.621367465096945
0.1982783965567931,4.721367465096943
0.20458840917681836,4.8213674650969445
0.21070142140284281,4.921367465096942
0.217003434006868,5.021367465096944
0.22343544687089373,5.121367465096945
0.22993645987291975,5.221367465096943
0.2365994731989464,5.3213674650969445
0.2431524863049726,5.421367465096942
0.2498744997489995,5.521367465096944
0.2564755129510259,5.621367465096945
0.2631485262970526,5.721367465096943
0.26980753961507925,5.8213674650969445
0.27671655343310686,5.921367465096942
0.2837170674341349,6.021367465096944
0.2908315816631633,6.121367465096945
0.29789559579119157,6.221367465096943
0.30505761011522026,6.3213674650969445
0.3121206242412485,6.421367465096942
0.31926563853127704,6.521367465096944
0.32649465298930597,6.621367465096945
0.3336176672353345,6.721367465096943
0.3408736817473635,6.8213674650969445
0.34793669587339177,6.921367465096942
0.3552687105374211,7.021367465096944
0.36298572597145196,7.121367465096945
0.370493740987482,7.221367465096943
0.3779257558515117,7.3213674650969445
0.3851927703855408,7.421367465096942
0.3928497856995714,7.521367465096944
0.4001228002456005,7.621367465096945
0.4077248154496309,7.721367465096943
0.41520783041566084,7.8213674650969445
0.42268784537569076,7.921367465096942
0.43017286034572066,8.021367465096944
0.4376358752717505,8.121367465096945
0.44528789057578116,8.221367465096943
0.4528979057958116,8.321367465096944
0.46030792061584125,8.421367465096942
0.46787893575787154,8.521367465096944
0.4752679505359011,8.621367465096945
0.4828739657479315,8.721367465096943
0.49028598057196116,8.821367465096944
0.49781299562599124,8.921367465096942
0.5051630103260206,9.021367465096944
0.5127030254060508,9.121367465096945
0.5202010404020808,9.221367465096943
0.5278440556881113,9.321367465096944
0.5351880703761408,9.421367465096942
0.5427130854261708,9.521367465096944
0.5499600999201998,9.621367465096945
0.5570491140982282,9.721367465096943
0.564249128498257,9.821367465096944
0.5713061426122852,9.921367465096942
0.5780201560403121,10.021367465096944
0.5851046702093404,10.121367465096945
0.5922021844043688,10.221367465096943
0.5991121982243964,10.321367465096944
0.6060442120884242,10.421367465096942
0.6130102260204521,10.521367465096944
0.6198022396044792,10.621367465096945
0.6266042532085064,10.721367465096943
0.6333982667965335,10.821367465096944
0.6400512801025602,10.921367465096942
0.6466182932365865,11.021367465096944
0.6531253062506125,11.121367465096945
0.6595843191686384,11.221367465096943
0.6659263318526637,11.321367465096944
0.6722793445586891,11.421367465096942
0.6785533571067142,11.521367465096944
0.6847633695267391,11.621367465096945
0.6909473818947638,11.721367465096943
0.6971303942607885,11.821367465096944
0.7028754057508115,11.921367465096942
0.7088054176108353,12.021367465096944
0.7145254290508581,12.121367465096945
0.720246440492881,12.221367465096943
0.7260894521789043,12.321367465096944
0.7318284636569273,12.421367465096942
0.7374124748249496,12.521367465096944
0.7429424858849718,12.621367465096945
0.7484244968489937,12.721367465096943
0.7538655077310155,12.821367465096944
0.7591725183450367,12.921367465096942
0.7643375286750573,13.021367465096944
0.7692445384890769,13.121367465096945
0.7742765485530971,13.221367465096943
0.7792215584431169,13.321367465096944
0.7842025684051368,13.421367465096942
0.789009578019156,13.521367465096944
0.7937605875211751,13.621367465096945
0.7984815969631939,13.721367465096943
0.803001606003212,13.821367465096944
0.8076076152152304,13.921367465096942
0.8120886241772484,14.021367465096944
0.8164956329912659,14.121367465096945
0.8207516415032831,14.221367465096943
0.8249606499212998,14.321367465096944
0.8292206584413169,14.421367465096942
0.8330966661933323,14.521367465096944
0.8371106742213484,14.621367465096945
0.8410566821133643,14.721367465096943
0.8449326898653797,14.821367465096944
0.8487021974043949,14.921367465096942
0.8523107046214092,15.021367465096944
0.8559143784954237,15.121367465096945
0.8596277192554385,15.221367465096943
0.8630407260814522,15.321367465096944
0.8662607325214651,15.421367465096942
0.8696307392614785,15.521367465096944
0.8728832457664915,15.621367465096945
0.8761212522425045,15.721367465096943
0.879262758525517,15.821367465096944
0.8822567645135291,15.921367465096942
0.8853777707555415,16.021367465096944
0.8882797765595531,16.121367465096945
0.8912657825315651,16.221367465096943
0.8940617881235763,16.321367465096944
0.8968497936995874,16.421367465096942
0.8995297990595981,16.521367465096944
0.9021858043716088,16.621367465096945
0.9048778097556195,16.721367465096943
0.90751931503863,16.821367465096944
0.9100328200656401,16.921367465096942
0.9124128248256497,17.021367465096944
0.914742829485659,17.121367465096945
0.9170653341306683,17.221367465096943
0.919237838475677,17.321367465096944
0.9214528429056859,17.421367465096942
0.9235448470896942,17.521367465096944
0.9255628511257022,17.621367465096945
0.9276318552637105,17.721367465096943
0.9296178592357185,17.821367465096944
0.9316038632077264,17.921367465096942
0.9335748671497343,18.021367465096944
0.9354638709277419,18.121367465096945
0.9373628747257494,18.221367465096943
0.9391438782877566,18.321367465096944
0.9408103816207632,18.421367465096942
0.94250188500377,18.521367465096944
0.9441688883377767,18.621367465096945
0.9459165584997837,18.721367465096943
0.94751314502629,18.821367465096944
0.9490296480592961,18.921367465096942
0.9504880676428019,19.021367465096944
0.9519639039278078,19.121367465096945
0.9532739065478131,19.221367465096943
0.9546915093830187,19.321367465096944
0.955987411974824,19.421367465096942
0.9572285811238289,19.521367465096944
0.9585187170374341,19.621367465096945
0.9596744193488388,19.721367465096947
0.9608295883258433,19.82136746509694
0.9619804239608479,19.921367465096942
0.9631416762833526,20.021367465096944
0.9643109286218572,20.121367465096945
0.965478930957862,20.221367465096947
0.9665419330838662,20.32136746509694
0.9675759351518703,20.421367465096942
0.9686139372278745,20.521367465096944
0.9696335392670785,20.621367465096945
0.9706096078858825,20.721367465096947
0.9715127430254861,20.82136746509694
0.9724781116228899,20.921367465096942
0.9733204466408933,21.021367465096944
0.9741949483898967,21.121367465096945
0.9750284500569002,21.221367465096947
0.9758819517639036,21.32136746509694
0.9766564533129066,21.421367465096942
0.9774298298596596,21.521367465096944
0.9781446229559126,21.621367465096945
0.9788682910699155,21.721367465096947
