0.017111034222068444,0.025784131040328617
0.018299036598073196,0.12578413104032826
0.01958803917607835,0.2257841310403279
0.020878791757583517,0.32578413104032933
0.02231304462608925,0.425784131040329
0.023909172818345637,0.5257841310403286
0.025492550985101968,0.6257841310403283
0.027159054318108635,0.7257841310403279
0.02878305756611513,0.8257841310403293
0.030649061298122598,0.925784131040329
0.03247323161312989,1.0257841310403286
0.034391568783137566,1.1257841310403283
0.03643707287414575,1.225784131040328
0.03857707715415431,1.3257841310403293
0.0408000816001632,1.425784131040329
0.043156086312172624,1.5257841310403286
0.04573709147418295,1.6257841310403283
0.048179429692192716,1.725784131040328
0.05064110128220257,1.8257841310403293
0.05332910665821332,1.925784131040329
0.056096112192224386,2.0257841310403286
0.05897961795923592,2.1257841310403283
0.06189062378124756,2.225784131040328
0.06485912971825944,2.3257841310403293
0.06799013598027195,2.425784131040329
0.07116614233228466,2.5257841310403286
0.07456664913329827,2.6257841310403283
0.07788315576631154,2.725784131040328
0.08137616275232551,2.8257841310403293
0.08514517029034058,2.925784131040329
0.08882317764635529,3.0257841310403286
0.09281118562237124,3.1257841310403283
0.09683519367038734,3.225784131040328
0.10096320192640386,3.3257841310403293
0.10505721011442024,3.425784131040329
0.10933821867643735,3.5257841310403286
0.11385922771845544,3.6257841310403283
0.11855723711447423,3.725784131040328
0.12304824609649219,3.8257841310403293
0.12780825561651124,3.925784131040329
0.13262326524653048,4.025784131040329
0.13751227502455005,4.12578413104033
0.14248828497656996,4.225784131040328
0.14758629517259034,4.325784131040329
0.15287930575861153,4.425784131040327
0.1582043164086328,4.525784131040329
0.1636513273026546,4.62578413104033
0.16906833813667627,4.725784131040328
0.17458434916869833,4.825784131040329
0.1803233606467213,4.925784131040327
0.186248372496745,5.025784131040329
0.19215938431876864,5.12578413104033
0.1982783965567931,5.225784131040328
0.20458840917681836,5.325784131040329
0.21070142140284281,5.425784131040327
0.217003434006868,5.525784131040329
0.22343544687089373,5.62578413104033
0.22993645987291975,5.725784131040328
0.2365994731989464,5.825784131040329
0.2431524863049726,5.925784131040327
0.2498744997489995,6.025784131040329
0.2564755129510259,6.12578413104033
0.2631485262970526,6.225784131040328
0.26980753961507925,6.325784131040329
0.27671655343310686,6.425784131040327
0.2837170674341349,6.525784131040329
0.2908315816631633,6.62578413104033
0.29789559579119157,6.725784131040328
0.30505761011522026,6.825784131040329
0.3121206242412485,6.925784131040327
0.31926563853127704,7.025784131040329
0.32649465298930597,7.12578413104033
0.3336176672353345,7.225784131040328
0.3408736817473635,7.325784131040329
0.34793669587339177,7.425784131040327
0.3552687105374211,7.525784131040329
0.36298572597145196,7.62578413104033
0.370493740987482,7.725784131040328
0.3779257558515117,7.825784131040329
0.3851927703855408,7.925784131040327
0.3928497856995714,8.025784131040329
0.4001228002456005,8.12578413104033
0.4077248154496309,8.225784131040328
0.41520783041566084,8.32578413104033
0.42268784537569076,8.425784131040327
0.43017286034572066,8.525784131040329
0.4376358752717505,8.62578413104033
0.44528789057578116,8.725784131040328
0.4528979057958116,8.82578413104033
0.46030792061584125,8.925784131040327
0.46787893575787154,9.025784131040329
0.4752679505359011,9.12578413104033
0.4828739657479315,9.225784131040328
0.49028598057196116,9.32578413104033
0.49781299562599124,9.425784131040327
0.5051630103260206,9.525784131040329
0.5127030254060508,9.62578413104033
0.5202010404020808,9.725784131040328
0.5278440556881113,9.82578413104033
0.5351880703761408,9.925784131040327
0.5427130854261708,10.025784131040329
0.5499600999201998,10.12578413104033
0.5570491140982282,10.225784131040328
0.564249128498257,10.32578413104033
0.5713061426122852,10.425784131040327
0.5780201560403121,10.525784131040329
0.5851046702093404,10.62578413104033
0.5922021844043688,10.725784131040328
0.5991121982243964,10.82578413104033
0.6060442120884242,10.925784131040327
0.6130102260204521,11.025784131040329
0.6198022396044792,11.12578413104033
0.6266042532085064,11.225784131040328
0.6333982667965335,11.32578413104033
0.6400512801025602,11.425784131040327
0.6466182932365865,11.525784131040329
0.6531253062506125,11.62578413104033
0.6595843191686384,11.725784131040328
0.6659263318526637,11.82578413104033
0.6722793445586891,11.925784131040327
0.6785533571067142,12.025784131040329
0.6847633695267391,12.12578413104033
0.6909473818947638,12.225784131040328
0.6971303942607885,12.32578413104033
0.7028754057508115,12.425784131040327
0.7088054176108353,12.525784131040329
0.7145254290508581,12.62578413104033
0.720246440492881,12.725784131040328
0.7260894521789043,12.82578413104033
0.7318284636569273,12.925784131040327
0.7374124748249496,13.025784131040329
0.7429424858849718,13.12578413104033
0.7484244968489937,13.225784131040328
0.7538655077310155,13.32578413104033
0.7591725183450367,13.425784131040327
0.7643375286750573,13.525784131040329
0.7692445384890769,13.62578413104033
0.7742765485530971,13.725784131040328
0.7792215584431169,13.82578413104033
0.7842025684051368,13.925784131040327
0.789009578019156,14.025784131040329
0.7937605875211751,14.12578413104033
0.7984815969631939,14.225784131040328
0.803001606003212,14.32578413104033
0.8076076152152304,14.425784131040327
0.8120886241772484,14.525784131040329
0.8164956329912659,14.62578413104033
0.8207516415032831,14.725784131040328
0.8249606499212998,14.82578413104033
0.8292206584413169,14.925784131040327
0.8330966661933323,15.025784131040329
0.8371106742213484,15.12578413104033
0.8410566821133643,15.225784131040328
0.8449326898653797,15.32578413104033
0.8487021974043949,15.425784131040327
0.8523107046214092,15.525784131040329
0.8559143784954237,15.62578413104033
0.8596277192554385,15.725784131040328
0.8630407260814522,15.82578413104033
0.8662607325214651,15.925784131040327
0.8696307392614785,16.02578413104033
0.8728832457664915,16.12578413104033
0.8761212522425045,16.225784131040328
0.879262758525517,16.32578413104033
0.8822567645135291,16.425784131040327
0.8853777707555415,16.52578413104033
0.8882797765595531,16.62578413104033
0.8912657825315651,16.725784131040328
0.8940617881235763,16.82578413104033
0.8968497936995874,16.925784131040327
0.8995297990595981,17.02578413104033
0.9021858043716088,17.12578413104033
0.9048778097556195,17.225784131040328
0.90751931503863,17.32578413104033
0.9100328200656401,17.425784131040327
0.9124128248256497,17.52578413104033
0.914742829485659,17.62578413104033
0.9170653341306683,17.725784131040328
0.919237838475677,17.82578413104033
0.9214528429056859,17.925784131040327
0.9235448470896942,18.02578413104033
0.9255628511257022,18.12578413104033
0.9276318552637105,18.225784131040328
0.9296178592357185,18.32578413104033
0.9316038632077264,18.425784131040327
0.9335748671497343,18.52578413104033
0.9354638709277419,18.62578413104033
0.9373628747257494,18.725784131040328
0.9391438782877566,18.82578413104033
0.9408103816207632,18.925784131040327
0.94250188500377,19.02578413104033
0.9441688883377767,19.12578413104033
0.9459165584997837,19.225784131040328
0.94751314502629,19.32578413104033
0.9490296480592961,19.425784131040327
0.9504880676428019,19.52578413104033
0.9519639039278078,19.62578413104033
0.9532739065478131,19.725784131040328
0.9546915093830187,19.82578413104033
0.955987411974824,19.925784131040327
0.9572285811238289,20.02578413104033
0.9585187170374341,20.12578413104033
0.9596744193488388,20.22578413104033
0.9608295883258433,20.325784131040326
0.9619804239608479,20.425784131040327
0.9631416762833526,20.52578413104033
0.9643109286218572,20.62578413104033
0.965478930957862,20.72578413104033
0.9665419330838662,20.825784131040326
0.9675759351518703,20.925784131040327
0.9686139372278745,21.02578413104033
0.9696335392670785,21.12578413104033
0.9706096078858825,21.22578413104033
0.9715127430254861,21.325784131040326
0.9724781116228899,21.425784131040327
0.9733204466408933,21.52578413104033
0.9741949483898967,21.62578413104033
0.9750284500569002,21.72578413104033
0.9758819517639036,21.825784131040326
0.9766564533129066,21.925784131040327
0.9774298298596596,22.02578413104033
0.9781446229559126,22.12578413104033
0.9788682910699155,22.22578413104033
0.9795749591499183,22.325784131040326
0.9801971603943208,22.425784131040327
0.9808684617369234,22.52578413104033
0.981477712955426,22.62578413104033
0.9820775641551283,22.72578413104033
0.9826806320279308,22.825784131040326
0.9832427164854329,22.925784131040327
0.9838847177694355,23.02578413104033
0.9844441688883377,23.12578413104033
0.98499746999494,23.22578413104033
0.9854866852590848,23.325784131040326
0.9859518469036938,23.425784131040327
0.9864103061539456,23.52578413104033
0.9868733373830384,23.62578413104033
0.9872964745929491,23.72578413104033
0.987757975515951,23.825784131040326
0.9881769763539527,23.925784131040327
