0.017111034222068444,0.05812998832262117
0.018299036598073196,0.15812998832262082
0.01958803917607835,0.25812998832262046
0.020878791757583517,0.3581299883226219
0.02231304462608925,0.45812998832262153
0.023909172818345637,0.5581299883226212
0.025492550985101968,0.6581299883226208
0.027159054318108635,0.7581299883226205
0.02878305756611513,0.8581299883226219
0.030649061298122598,0.9581299883226215
0.03247323161312989,1.0581299883226212
0.034391568783137566,1.1581299883226208
0.03643707287414575,1.2581299883226205
0.03857707715415431,1.3581299883226219
0.0408000816001632,1.4581299883226215
0.043156086312172624,1.5581299883226212
0.04573709147418295,1.6581299883226208
0.048179429692192716,1.7581299883226205
0.05064110128220257,1.8581299883226219
0.05332910665821332,1.9581299883226215
0.056096112192224386,2.058129988322621
0.05897961795923592,2.158129988322621
0.06189062378124756,2.2581299883226205
0.06485912971825944,2.358129988322622
0.06799013598027195,2.4581299883226215
0.07116614233228466,2.558129988322621
0.07456664913329827,2.658129988322621
0.07788315576631154,2.7581299883226205
0.08137616275232551,2.858129988322622
0.08514517029034058,2.9581299883226215
0.08882317764635529,3.058129988322621
0.09281118562237124,3.158129988322621
0.09683519367038734,3.2581299883226205
0.10096320192640386,3.358129988322622
0.10505721011442024,3.4581299883226215
0.10933821867643735,3.558129988322621
0.11385922771845544,3.658129988322621
0.11855723711447423,3.7581299883226205
0.12304824609649219,3.858129988322622
0.12780825561651124,3.9581299883226215
0.13262326524653048,4.058129988322621
0.13751227502455005,4.158129988322623
0.14248828497656996,4.2581299883226205
0.14758629517259034,4.358129988322622
0.15287930575861153,4.45812998832262
0.1582043164086328,4.558129988322621
0.1636513273026546,4.658129988322623
0.16906833813667627,4.7581299883226205
0.17458434916869833,4.858129988322622
0.1803233606467213,4.95812998832262
0.186248372496745,5.058129988322621
0.19215938431876864,5.158129988322623
0.1982783965567931,5.2581299883226205
0.20458840917681836,5.358129988322622
0.21070142140284281,5.45812998832262
0.217003434006868,5.558129988322621
0.22343544687089373,5.658129988322623
0.22993645987291975,5.7581299883226205
0.2365994731989464,5.858129988322622
0.2431524863049726,5.95812998832262
0.2498744997489995,6.058129988322621
0.2564755129510259,6.158129988322623
0.2631485262970526,6.2581299883226205
0.26980753961507925,6.358129988322622
0.27671655343310686,6.45812998832262
0.2837170674341349,6.558129988322621
0.2908315816631633,6.658129988322623
0.29789559579119157,6.7581299883226205
0.30505761011522026,6.858129988322622
0.3121206242412485,6.95812998832262
0.31926563853127704,7.058129988322621
0.32649465298930597,7.158129988322623
0.3336176672353345,7.2581299883226205
0.3408736817473635,7.358129988322622
0.34793669587339177,7.45812998832262
0.3552687105374211,7.558129988322621
0.36298572597145196,7.658129988322623
0.370493740987482,7.7581299883226205
0.3779257558515117,7.858129988322622
0.3851927703855408,7.95812998832262
0.3928497856995714,8.058129988322621
0.4001228002456005,8.158129988322623
0.4077248154496309,8.25812998832262
0.41520783041566084,8.358129988322622
0.42268784537569076,8.45812998832262
0.43017286034572066,8.558129988322621
0.4376358752717505,8.658129988322623
0.44528789057578116,8.75812998832262
0.4528979057958116,8.858129988322622
0.46030792061584125,8.95812998832262
0.46787893575787154,9.058129988322621
0.4752679505359011,9.158129988322623
0.4828739657479315,9.25812998832262
0.49028598057196116,9.358129988322622
0.49781299562599124,9.45812998832262
0.5051630103260206,9.558129988322621
0.5127030254060508,9.658129988322623
0.5202010404020808,9.75812998832262
0.5278440556881113,9.858129988322622
0.5351880703761408,9.95812998832262
0.5427130854261708,10.058129988322621
0.5499600999201998,10.158129988322623
0.5570491140982282,10.25812998832262
0.564249128498257,10.358129988322622
0.5713061426122852,10.45812998832262
0.5780201560403121,10.558129988322621
0.5851046702093404,10.658129988322623
0.5922021844043688,10.75812998832262
0.5991121982243964,10.858129988322622
0.6060442120884242,10.95812998832262
0.6130102260204521,11.058129988322621
0.6198022396044792,11.158129988322623
0.6266042532085064,11.25812998832262
0.6333982667965335,11.358129988322622
0.6400512801025602,11.45812998832262
0.6466182932365865,11.558129988322621
0.6531253062506125,11.658129988322623
0.6595843191686384,11.75812998832262
0.6659263318526637,11.858129988322622
0.6722793445586891,11.95812998832262
0.6785533571067142,12.058129988322621
0.6847633695267391,12.158129988322623
0.6909473818947638,12.25812998832262
0.6971303942607885,12.358129988322622
0.7028754057508115,12.45812998832262
0.7088054176108353,12.558129988322621
0.7145254290508581,12.658129988322623
0.720246440492881,12.75812998832262
0.7260894521789043,12.858129988322622
0.7318284636569273,12.95812998832262
0.7374124748249496,13.058129988322621
0.7429424858849718,13.158129988322623
0.7484244968489937,13.25812998832262
0.7538655077310155,13.358129988322622
0.7591725183450367,13.45812998832262
0.7643375286750573,13.558129988322621
0.7692445384890769,13.658129988322623
0.7742765485530971,13.75812998832262
0.7792215584431169,13.858129988322622
0.7842025684051368,13.95812998832262
0.789009578019156,14.058129988322621
0.7937605875211751,14.158129988322623
0.7984815969631939,14.25812998832262
0.803001606003212,14.358129988322622
0.8076076152152304,14.45812998832262
0.8120886241772484,14.558129988322621
0.8164956329912659,14.658129988322623
0.8207516415032831,14.75812998832262
0.8249606499212998,14.858129988322622
0.8292206584413169,14.95812998832262
0.8330966661933323,15.058129988322621
0.8371106742213484,15.158129988322623
0.8410566821133643,15.25812998832262
0.8449326898653797,15.358129988322622
0.8487021974043949,15.45812998832262
0.8523107046214092,15.558129988322621
0.8559143784954237,15.658129988322623
0.8596277192554385,15.75812998832262
0.8630407260814522,15.858129988322622
0.8662607325214651,15.95812998832262
0.8696307392614785,16.05812998832262
0.8728832457664915,16.15812998832262
0.8761212522425045,16.258129988322622
0.879262758525517,16.358129988322624
0.8822567645135291,16.458129988322618
0.8853777707555415,16.55812998832262
0.8882797765595531,16.65812998832262
0.8912657825315651,16.758129988322622
0.8940617881235763,16.858129988322624
0.8968497936995874,16.958129988322618
0.8995297990595981,17.05812998832262
0.9021858043716088,17.15812998832262
0.9048778097556195,17.258129988322622
0.90751931503863,17.358129988322624
0.9100328200656401,17.458129988322618
0.9124128248256497,17.55812998832262
0.914742829485659,17.65812998832262
0.9170653341306683,17.758129988322622
0.919237838475677,17.858129988322624
0.9214528429056859,17.958129988322618
0.9235448470896942,18.05812998832262
0.9255628511257022,18.15812998832262
0.9276318552637105,18.258129988322622
0.9296178592357185,18.358129988322624
0.9316038632077264,18.458129988322618
0.9335748671497343,18.55812998832262
0.9354638709277419,18.65812998832262
0.9373628747257494,18.758129988322622
0.9391438782877566,18.858129988322624
0.9408103816207632,18.958129988322618
0.94250188500377,19.05812998832262
0.9441688883377767,19.15812998832262
0.9459165584997837,19.258129988322622
0.94751314502629,19.358129988322624
0.9490296480592961,19.458129988322618
0.9504880676428019,19.55812998832262
0.9519639039278078,19.65812998832262
0.9532739065478131,19.758129988322622
0.9546915093830187,19.858129988322624
