0.017111034222068444,0.060376569536190416
0.018299036598073196,0.16037656953619006
0.01958803917607835,0.2603765695361897
0.020878791757583517,0.3603765695361911
0.02231304462608925,0.46037656953619077
0.023909172818345637,0.5603765695361904
0.025492550985101968,0.6603765695361901
0.027159054318108635,0.7603765695361897
0.02878305756611513,0.8603765695361911
0.030649061298122598,0.9603765695361908
0.03247323161312989,1.0603765695361904
0.034391568783137566,1.16037656953619
0.03643707287414575,1.2603765695361897
0.03857707715415431,1.3603765695361911
0.0408000816001632,1.4603765695361908
0.043156086312172624,1.5603765695361904
0.04573709147418295,1.66037656953619
0.048179429692192716,1.7603765695361897
0.05064110128220257,1.8603765695361911
0.05332910665821332,1.9603765695361908
0.056096112192224386,2.0603765695361904
0.05897961795923592,2.16037656953619
0.06189062378124756,2.2603765695361897
0.06485912971825944,2.360376569536191
0.06799013598027195,2.4603765695361908
0.07116614233228466,2.5603765695361904
0.07456664913329827,2.66037656953619
0.07788315576631154,2.7603765695361897
0.08137616275232551,2.860376569536191
0.08514517029034058,2.9603765695361908
0.08882317764635529,3.0603765695361904
0.09281118562237124,3.16037656953619
0.09683519367038734,3.2603765695361897
0.10096320192640386,3.360376569536191
0.10505721011442024,3.4603765695361908
0.10933821867643735,3.5603765695361904
0.11385922771845544,3.66037656953619
0.11855723711447423,3.7603765695361897
0.12304824609649219,3.860376569536191
0.12780825561651124,3.9603765695361908
0.13262326524653048,4.06037656953619
0.13751227502455005,4.160376569536192
0.14248828497656996,4.26037656953619
0.14758629517259034,4.360376569536191
0.15287930575861153,4.460376569536189
0.1582043164086328,4.56037656953619
0.1636513273026546,4.660376569536192
0.16906833813667627,4.76037656953619
0.17458434916869833,4.860376569536191
0.1803233606467213,4.960376569536189
0.186248372496745,5.06037656953619
0.19215938431876864,5.160376569536192
0.1982783965567931,5.26037656953619
0.20458840917681836,5.360376569536191
0.21070142140284281,5.460376569536189
0.217003434006868,5.56037656953619
0.22343544687089373,5.660376569536192
0.22993645987291975,5.76037656953619
0.2365994731989464,5.860376569536191
0.2431524863049726,5.960376569536189
0.2498744997489995,6.06037656953619
0.2564755129510259,6.160376569536192
0.2631485262970526,6.26037656953619
0.26980753961507925,6.360376569536191
0.27671655343310686,6.460376569536189
0.2837170674341349,6.56037656953619
0.2908315816631633,6.660376569536192
0.29789559579119157,6.76037656953619
0.30505761011522026,6.860376569536191
0.3121206242412485,6.960376569536189
0.31926563853127704,7.06037656953619
